#Time(s) Cwnd(bytes) Context
22.8352 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8355 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.836 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8362 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8366 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8372 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8378 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8381 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8387 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.839 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8397 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.84 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8407 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8414 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8418 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8425 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8428 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8432 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8436 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8441 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8446 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.845 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8455 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8462 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8473 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8479 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8484 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.849 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8494 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8499 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8503 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8508 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8514 297911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8514 299584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.852 295497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8525 298208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.853 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8535 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8543 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8545 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.855 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8555 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8559 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8564 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8569 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8574 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8579 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8582 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8583 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8591 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8598 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.967 213679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9682 214796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9698 217793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9711 220791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9718 222348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9723 226345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9727 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9731 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9737 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9772 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9778 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9786 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.979 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9812 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9826 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9837 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9846 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9855 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9891 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0635 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0635 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.065 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0663 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0671 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0678 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.068 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0686 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0694 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0708 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.072 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0733 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0741 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0754 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0763 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0771 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0782 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0785 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0792 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0796 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0799 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0804 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0808 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0818 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0826 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0838 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0855 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0861 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0868 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0882 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0891 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0891 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.09 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0905 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.091 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0913 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0916 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0919 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0925 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0929 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0935 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0945 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0954 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0963 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0967 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0978 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0986 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0994 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0998 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1008 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1022 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1027 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1033 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1034 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1037 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1044 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1051 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1054 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1066 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1079 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1088 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1106 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1106 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1112 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1116 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1123 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1127 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1141 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1145 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.115 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1158 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1163 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1169 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1175 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1178 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1181 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1193 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1202 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1216 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1219 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1233 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1237 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1246 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1259 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1268 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1277 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1285 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1293 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1299 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1305 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1311 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1325 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1339 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1346 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1354 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1364 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1373 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1376 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1385 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1387 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1395 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.14 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1411 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.142 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1426 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1434 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1443 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1459 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1468 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1475 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1482 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1491 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1506 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1515 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1515 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1524 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.153 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1538 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1539 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1547 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1548 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1559 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.157 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1577 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1589 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1596 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1608 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1619 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1633 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1642 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1648 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.166 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1667 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1682 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1691 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1704 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1716 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1716 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1726 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1746 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1756 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1765 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1775 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1784 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1794 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1805 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1812 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1844 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1854 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1873 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1883 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1886 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1901 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1911 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1913 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1923 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1932 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1941 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.196 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1975 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1997 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2006 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2015 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2029 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.204 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.205 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2059 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2071 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2089 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2099 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2124 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2133 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2145 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2156 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2169 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2177 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2195 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.221 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2218 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2238 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2256 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2273 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2283 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2294 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2304 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2312 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2331 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2345 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2365 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2384 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.24 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2411 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2423 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.244 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2453 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2463 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2478 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2493 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2507 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2525 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2539 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2553 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2567 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2572 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2581 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2596 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2618 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2634 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2645 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2654 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2666 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2685 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2699 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
