#Time(s) Rtt(s) Context
26.8782 0.0506233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8849 0.0496704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.0493366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 0.0495445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8986 0.0504764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0520419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.0539116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.0559227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 0.0579323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.0600658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9232 0.0628076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.0657066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 0.0686183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.071791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9394 0.0750671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.0783087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.0816452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0846895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.95 0.0877283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.0906373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 0.0933076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9581 0.0962692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0989855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.101612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.104286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 0.10675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.109406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9708 0.111856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 0.12539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0004 0.129591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.133767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.137921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.141556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0162 0.145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0177 0.149519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0208 0.153204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.157179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0285 0.160907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 0.164293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0304 0.145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.033 0.129084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.104002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 0.0926265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.0829232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0643 0.0766828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0675 0.0715974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0681478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0826 0.0660043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0996 0.0662538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 0.066972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.0681005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.069338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.0706707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.0719619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.0735916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1204 0.0755177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.077453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 0.0795214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.0817062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.0837429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.08565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1331 0.0876938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 0.0897321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.0916406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0933105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.0953967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1414 0.0972221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1429 0.0989443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.100701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.102364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.106044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 0.107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.109456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1579 0.113114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.116869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.105306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.0938926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1697 0.084156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.0758865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 0.0687757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 0.0628037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0577033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.0536154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0501634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.047393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 0.0452189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0411915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 0.0382926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1902 0.035881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.0341459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.0328776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1966 0.0318929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1988 0.0312813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1994 0.0308712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 0.0307623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.204 0.030917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2182 0.0329274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2195 0.0348114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.036835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 0.0387306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0408893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2279 0.0427781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 0.0448059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2313 0.0467051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2337 0.048617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2407 0.0511649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 0.0572693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 0.0627356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2764 0.0680187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2782 0.0728913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2792 0.0772799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.0818699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.0861362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2886 0.0899942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.0937449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3032 0.0985268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 0.102961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.11372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 0.120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.133086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3542 0.139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.145535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3625 0.151218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.369 0.157065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3704 0.162307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3743 0.167394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.17197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3783 0.176348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 0.180305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 0.184017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3861 0.18789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.191903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 0.195666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.399 0.199707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.203619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4127 0.208292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 0.217005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.224754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.23316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.243015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 0.254263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.26573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.276014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 0.286762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.297167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.306646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.31544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.32401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.572 0.333634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 0.34268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 0.352595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 0.36302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 0.372393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.380719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.390254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.399097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.40696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6443 0.415215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6573 0.424063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6694 0.433305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.687 0.443517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.455077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7107 0.465568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.474872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7324 0.485638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.495933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 0.506191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 0.515418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7538 0.52374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7676 0.532773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7847 0.542801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.554076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8103 0.564692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.575355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.833 0.586186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.595912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8372 0.604673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 0.612714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.619875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8435 0.626391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8446 0.632217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8457 0.63744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.642385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 0.646962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.651091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.65483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8632 0.659476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.664042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8689 0.668161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.672016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.675514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8877 0.680575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.685503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 0.690065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 0.609432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.536878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9775 0.471268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.995 0.41611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0078 0.367846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0371 0.325615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.288413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0595 0.255112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.228723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0834 0.203132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0878 0.181241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1065 0.161711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.145247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.133091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.152 0.12158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.109257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1813 0.099225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1931 0.0904469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 0.0851411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2215 0.0779984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.0719986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.0673738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.265 0.0619521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2805 0.0592081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2943 0.058557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2961 0.0582374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3407 0.0634577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3516 0.0694005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3674 0.0766005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3691 0.0831504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.381 0.0903816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0968339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3991 0.104605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4075 0.112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.101979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4205 0.0939812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0872336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0822044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.0736788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4474 0.066094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4506 0.0598322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4657 0.0562282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4683 0.0534497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4914 0.0538935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5119 0.0567818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5136 0.0595591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5156 0.0622392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.516 0.0645843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5173 0.0668862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5225 0.0695255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5239 0.0719598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 0.0747148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5306 0.0773755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5349 0.0802035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5356 0.0828031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5366 0.0852027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5369 0.0873024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5382 0.0893896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.541 0.0915909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5429 0.093642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5453 0.0958118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5479 0.0979603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.551 0.0892153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5544 0.0820633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.557 0.0760554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5597 0.0711735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 0.0674018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0642266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5827 0.0636983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6011 0.065611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6031 0.0675346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6054 0.0694678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6083 0.0715343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6147 0.0740925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6173 0.076706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6184 0.0791177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.081353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6221 0.0836839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6239 0.0858484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6286 0.0883673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6299 0.0906964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6332 0.0932344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.0959551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6413 0.0988357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6447 0.101731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6734 0.10789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6788 0.113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6833 0.119791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6898 0.125692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7222 0.13498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7238 0.143233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7252 0.150704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7395 0.158991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7493 0.167492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.75 0.175055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.182673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7634 0.189964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7676 0.196844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7695 0.203113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7704 0.208724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8036 0.217759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8158 0.227164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8208 0.236018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8368 0.245766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8381 0.254545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8402 0.262477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.866 0.272667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8826 0.283584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 0.294636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8983 0.304807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9011 0.314081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9037 0.322446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
