#Time(s) Rtt(s) Context
22.2736 0.117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2818 0.124521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.29 0.131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2994 0.139711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3532 0.153247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3927 0.136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3998 0.122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.404 0.110871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4111 0.101637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4198 0.0945572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4269 0.0892376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4366 0.0858329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4456 0.0839788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.0832314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4622 0.0838275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4715 0.0854741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4785 0.0877898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4879 0.0909411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4973 0.0949484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5043 0.0993299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5138 0.104289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5231 0.109878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5302 0.115643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5848 0.127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6002 0.139758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6075 0.151413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 0.134361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.67 0.120191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.677 0.108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6864 0.0998339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7297 0.0891047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7391 0.0809666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.0749708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7555 0.0705994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8012 0.0638995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8072 0.0587871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 0.0551887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8217 0.0529151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8283 0.0518007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8397 0.0522006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8482 0.0536755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.0560911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8754 0.0604547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9164 0.0693979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0780981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9283 0.0863359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9371 0.0946689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9866 0.108085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0422 0.142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 0.157237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.176582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1009 0.194009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1101 0.210508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1167 0.225695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.239858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1325 0.253376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.266329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 0.235038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1963 0.208283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2047 0.185873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.21 0.166888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2162 0.151152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2235 0.138258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2318 0.127976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2388 0.119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2483 0.113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2573 0.109998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2644 0.107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2738 0.106201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.106301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.107264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2993 0.109356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 0.112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.115772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.119926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3339 0.124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3409 0.129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3506 0.135384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3601 0.141586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4028 0.125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4153 0.113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4227 0.104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4297 0.0964228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0904949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.086183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 0.0832852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4568 0.0816245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 0.0814215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4753 0.0823688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.0840727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4918 0.0866886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5008 0.0901025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5078 0.0939647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5173 0.0985941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5264 0.10377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5334 0.109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5428 0.115027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5589 0.127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5683 0.134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5774 0.141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5844 0.14855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5938 0.155856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6029 0.163374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 0.170828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6193 0.178599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.186524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6354 0.194334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6449 0.202292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6539 0.210381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.661 0.218333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6704 0.226541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6764 0.234474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6868 0.242664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.251081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.263821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.277469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7804 0.24441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7874 0.216359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7946 0.192689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8439 0.178103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8582 0.167215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8639 0.158313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8697 0.151274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 0.145865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8811 0.141882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.139146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 0.137753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 0.137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9084 0.137858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9178 0.139376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9313 0.144381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 0.147959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9501 0.152339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.98 0.134796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9883 0.120447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.109266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0341 0.0968578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0518 0.0881256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 0.0819849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0887 0.0737368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.0670197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 0.0622672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.0589838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1126 0.0566108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1199 0.0554095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.0554833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1787 0.0617979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1839 0.0556981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0512359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0483314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2041 0.04654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.0457225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2187 0.0460072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2591 0.0421313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.0412399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2884 0.0380849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2995 0.0366993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3379 0.0402369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3465 0.0444572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.0489001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3581 0.0535376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.0583454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.0635522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.378 0.0688582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3853 0.0743759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3928 0.0800789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3995 0.0859441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4058 0.091826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.0979728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.104101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4266 0.110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4338 0.116671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4405 0.123087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 0.129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4543 0.136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.142613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 0.149162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4748 0.155766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4815 0.162421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4881 0.169118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4953 0.175853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5019 0.182497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5519 0.19456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.559 0.20599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.217616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.228539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5848 0.238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.591 0.24885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5961 0.258244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6046 0.267463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.276405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6179 0.28498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6286 0.293857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6328 0.302125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6399 0.310234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.31858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.326633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6604 0.334304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6696 0.342141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6762 0.349873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6856 0.357764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6901 0.365293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.697 0.372632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.380553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7156 0.388359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.395689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7309 0.403478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.411418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.419116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.426601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7601 0.434276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7667 0.441742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7742 0.449274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.456615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7872 0.463913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7966 0.471424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.479246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8088 0.48634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 0.493798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8276 0.501448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.833 0.508767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8387 0.515921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8498 0.523556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.531361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8972 0.466566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9103 0.411495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9173 0.364184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9243 0.323661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.285578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0227 0.251881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0297 0.222271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 0.196987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.041 0.175613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.157912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0539 0.143048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0612 0.131042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1097 0.103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0938093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.0858331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.079854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.0753722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.142 0.0722007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1476 0.0701756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.0695287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.163 0.0697126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1995 0.0744985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.0671862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.0617879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.0575644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2631 0.0546189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 0.0529165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.0525519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3106 0.047483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0449226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.331 0.0434323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.0428782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3443 0.0432684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.0443599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.0460649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.0485568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3982 0.0437372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4367 0.04002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4556 0.0365175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.0339528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0325837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4731 0.0322608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.0323532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.033559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.0354891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 0.037928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5061 0.041062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0446793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0487193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.0530044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 0.0576289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0625503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 0.0676065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.0729057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.0784175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0841153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5761 0.0902259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.0961976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.102173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5971 0.108651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6053 0.11532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6085 0.12153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 0.134828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6324 0.141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6397 0.148399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.154599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 0.160649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6529 0.166693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.179234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6734 0.18558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.192007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.198506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.204943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7372 0.216075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.226691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7531 0.237104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.247091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 0.25633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7717 0.265289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 0.233628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.822 0.207049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.184668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.165585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8394 0.149636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.846 0.136557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
