#Time(s) Rtt(s) Context
22.7892 0.356203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7894 0.358427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7924 0.360749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7948 0.36303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7978 0.365402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8008 0.367851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 0.37037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 0.372699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 0.374986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 0.377363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8116 0.379693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8136 0.381981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8158 0.384233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.386579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8206 0.388882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8223 0.391147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8245 0.393378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.395706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.397993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8335 0.400494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.403057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8389 0.40555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8406 0.407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8434 0.410483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8456 0.412923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8477 0.415308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8522 0.418019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.420642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8569 0.423187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.425788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8612 0.428315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 0.430775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8656 0.433178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.868 0.435531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8701 0.437965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8719 0.440219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8742 0.442567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.444871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8788 0.447137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8812 0.449495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8835 0.451808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.454082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8885 0.456447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8902 0.458766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8905 0.460795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.462821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8955 0.464968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.467222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9019 0.469569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.904 0.471873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9065 0.474264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.908 0.476481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9104 0.478796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9127 0.481071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9155 0.483438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.485758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.488038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9219 0.490283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9244 0.492623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9261 0.49492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 0.49718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9328 0.499658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9348 0.502075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.937 0.504441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.94 0.507011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9424 0.509509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.512071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9471 0.514562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9476 0.516742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9497 0.518899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.521162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9543 0.523391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.525842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9606 0.528237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.530583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 0.53326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9694 0.535852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.538371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9738 0.540824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.976 0.543346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9783 0.545803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9805 0.548203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.983 0.550677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.553093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9872 0.555456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9898 0.557774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 0.560427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9946 0.562749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 0.56503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.567276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0011 0.569617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0057 0.572165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0076 0.574644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.01 0.577064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0131 0.579681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0149 0.582096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.017 0.584459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.586776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0217 0.589179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0239 0.591532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.026 0.593965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.596345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0304 0.598677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0331 0.601092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0353 0.603456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0371 0.605774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 0.608052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0418 0.610295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0437 0.612508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0459 0.614695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.616983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0505 0.619235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0527 0.621456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0551 0.623774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0573 0.626052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0595 0.628296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 0.630509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0638 0.632695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.634608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0684 0.636907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0701 0.639169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0724 0.641398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.643598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0771 0.645898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0793 0.648161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0818 0.650391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0848 0.652717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.655002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0871 0.657127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0892 0.659236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0919 0.661332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.094 0.663415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 0.665613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0986 0.667787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.670188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.67254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.107 0.674972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1094 0.677351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1114 0.679682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1135 0.681972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 0.684225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1187 0.686572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1206 0.688876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1227 0.691141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.693373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1253 0.695452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1293 0.69777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1325 0.700174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.151 0.704527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1669 0.710336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1764 0.622794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.54732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1881 0.481655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.424573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.374752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.331408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.293732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.261015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2019 0.232763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2038 0.208293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.207 0.187256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.169349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2125 0.153931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2157 0.140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 0.129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2227 0.120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2285 0.113282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2312 0.107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2344 0.102341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2372 0.0984232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2399 0.0952453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2432 0.0929646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2463 0.091344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2498 0.090301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2523 0.0897634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 0.089668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2585 0.0899595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0905895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2641 0.0915158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2674 0.0927014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2705 0.0941137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.274 0.0957245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 0.0975089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 0.0994453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 0.101515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2852 0.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.288 0.105863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2914 0.108255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2979 0.113258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.11585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3069 0.121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 0.12391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3121 0.126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3156 0.129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3182 0.132279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3244 0.137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 0.140857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.14375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 0.146656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.336 0.149574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3394 0.152502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3421 0.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.158385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3486 0.161337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3515 0.164294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.167258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3577 0.170225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3602 0.173197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 0.179151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.182132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3724 0.185116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3751 0.188101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.191089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.194077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.197068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.199934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3897 0.202818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3927 0.205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.396 0.208751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.399 0.211657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4018 0.214575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4049 0.217503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4077 0.22044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.223385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4134 0.226337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4164 0.229295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.232258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.235226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.238198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 0.241173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.244151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 0.247132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.437 0.250116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.252976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.255854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4454 0.258747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4484 0.261654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.264572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4548 0.267501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4578 0.270438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4602 0.273383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4637 0.276335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.279294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4696 0.282257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4731 0.28535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4756 0.288306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4784 0.291268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4814 0.294234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4841 0.297205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.300054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 0.303048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.306042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 0.312032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5016 0.314903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.31779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 0.320691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.32373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5311 0.284389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.249965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5496 0.220094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.194583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.172635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5596 0.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5627 0.13747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5687 0.111954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5688 0.10171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 0.0931209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5743 0.0859808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 0.0801082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.0753447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5806 0.0711766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 0.0682795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5892 0.0661196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5923 0.0646046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5952 0.0636541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5981 0.0631973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0631726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6012 0.0631511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 0.0637572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6069 0.0642875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 0.0651266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6129 0.0662358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.0675813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6189 0.0691336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6217 0.0708669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6245 0.0727586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.0747887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6304 0.0769401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.633 0.0790726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.0813135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.0836494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6417 0.0860682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.0881847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6473 0.0907866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6501 0.0934383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6505 0.0957585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.0984137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6585 0.101112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.659 0.103473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6619 0.105914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.667 0.108675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6703 0.11159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6707 0.114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.116749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6757 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6787 0.12187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.124511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6841 0.127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6879 0.132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6928 0.135019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
