#Time(s) Rtt(s) Context
29.819 0.0275909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8462 0.030017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.852 0.0328899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8547 0.0304037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8749 0.0301032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.878 0.0302153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9055 0.0338134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9092 0.0374617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 0.034029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9354 0.0330254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9373 0.0316472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9702 0.0345663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9969 0.0403705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
