#Time(s) Rtt(s) Context
18.8018 0.0405827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8099 0.0381349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8253 0.035118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8583 0.0326033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8727 0.0302779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8874 0.0283681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8904 0.0270721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.0261881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8951 0.0257896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8985 0.0258159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9006 0.0260889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9027 0.0265778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9047 0.0272556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.0283486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9109 0.029555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9134 0.0309857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.0326125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9214 0.0346609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 0.0368283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9287 0.0392247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9301 0.0415717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9338 0.0440002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9375 0.0466252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.049547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9441 0.0523536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9471 0.0551844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 0.0580364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.0611568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9578 0.0641372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0671201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.964 0.0702301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.0734513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0766449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9736 0.0796893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9818 0.0833531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.074559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0404 0.0674891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.064303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0678 0.0618901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0824 0.0616538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.0625721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.0636256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0646724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0958 0.0657133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0981 0.0669992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1002 0.0683743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.0700775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.0718178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0737156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.0755011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.0773135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1176 0.0795243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1201 0.0818338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1234 0.0842295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1251 0.0865759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1292 0.0891289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1334 0.0918628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.0946299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1396 0.0974262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1425 0.100248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.15 0.10619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1528 0.109166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1583 0.115127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 0.118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1658 0.121332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1716 0.12479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.179 0.131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1841 0.135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1874 0.139331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1915 0.14304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 0.147035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2006 0.150905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.154792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2106 0.158943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2132 0.16295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2165 0.166832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2223 0.170978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.15123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.273 0.134077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2763 0.119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2788 0.107121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.096606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2834 0.0876552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2839 0.0798233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.0734704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2921 0.0685366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.0643445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2951 0.0609265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2972 0.0581857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3008 0.0561625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3038 0.0547671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3079 0.0540463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.0537905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 0.0540667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.317 0.0546833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.0557229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3237 0.0568825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3262 0.0582722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3299 0.0598632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0616303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.337 0.0636765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3395 0.0658419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3432 0.0682367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3461 0.0707071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0733687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3528 0.0759476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3553 0.0785792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.359 0.0812568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 0.0839747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.0869778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3686 0.0898556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.0928737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3752 0.0958895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 0.0990283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.102025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4359 0.0908966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0834096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4833 0.0751084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4956 0.0693448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5215 0.0675517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0682328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.0690787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5593 0.0720688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6062 0.0648102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0583339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.0527922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0479432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6919 0.0435753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0400034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7504 0.0367529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7658 0.0357838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7674 0.0351858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7713 0.0351626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.0358923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.0369058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7816 0.0379175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.0391778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.79 0.0410306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7923 0.0429018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7939 0.0446641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7954 0.0464561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.048274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8033 0.0506148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.807 0.0530379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.0554082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8111 0.0578572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8166 0.060625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8198 0.0634219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8218 0.0661192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8239 0.0687293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.826 0.0712631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.0741052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0770921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.0799556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.0827111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.844 0.0858722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8472 0.0890132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8493 0.0920115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8514 0.0948851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8534 0.0976495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8582 0.100693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8619 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.864 0.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.10956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8715 0.11274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8747 0.115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8768 0.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 0.122297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.928 0.109135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9407 0.0991177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9466 0.091103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9532 0.0849651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9547 0.0797195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9576 0.0755045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.0723165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9627 0.0696519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9665 0.0678204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 0.0665929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9708 0.0656438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9743 0.0653133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9785 0.0655241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9823 0.0662086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9838 0.0669325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9876 0.068066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9893 0.0693077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9917 0.0706443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9956 0.0723137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.0746495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0379 0.0669433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0433 0.0609504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0764 0.0549566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0803 0.050212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.0466855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0866 0.0437248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.0400092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1418 0.0366331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.0336789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.0315941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1636 0.0300198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 0.0288923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1671 0.0281558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0278863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.0280255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 0.0283973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.0288477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1783 0.0294917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1802 0.0303052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0315171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.187 0.0328275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1892 0.034349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1916 0.0359304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1935 0.0375641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1975 0.0394936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2358 0.0361819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0334091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2907 0.030858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.0287508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3089 0.0267819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3266 0.0273092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0255205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0257055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3789 0.0261173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3851 0.0273526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3871 0.0286835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3912 0.0303481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3921 0.0319296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3958 0.0336884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.0312273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4574 0.0310739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4636 0.0316897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4665 0.0326035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4686 0.033653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4707 0.0348214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4715 0.0359687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4742 0.0373476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4772 0.0389292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 0.040563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.0422427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.484 0.0439623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4855 0.045717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0477524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4917 0.0497834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.494 0.0519354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4972 0.0541935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4988 0.0562943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5023 0.0586325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 0.0609285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 0.0633124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5105 0.0657733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.0683017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5155 0.070764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.0732935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5208 0.0757568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5238 0.0782872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5263 0.0808763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5288 0.0833918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.532 0.0859678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.534 0.0885968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.537 0.0912722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5396 0.0938632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5421 0.0965053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5452 0.0991921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 0.102168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 0.105022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5961 0.0937693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6155 0.0839232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.63 0.0771828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6366 0.0720349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6387 0.0677806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6408 0.064308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6428 0.0615195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6454 0.0594546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6479 0.0578977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6532 0.0572855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6552 0.0569998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6573 0.0569998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.0572499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 0.0577186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6635 0.0583788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6657 0.0592065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6678 0.0601806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6699 0.0612831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6724 0.0626227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 0.0640448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6769 0.0655392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.68 0.0673468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6827 0.0691785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6877 0.0714062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6902 0.0737304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6926 0.0760141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.0783873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6973 0.0807139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6998 0.0829997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.0852497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7044 0.0875935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7075 0.0900193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7102 0.0925169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7131 0.0950773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7152 0.0975676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7177 0.0999967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7208 0.102497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7575 0.09131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7584 0.0816462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 0.0739404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7659 0.0673229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.0606575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8099 0.0550753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.812 0.0504409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8169 0.0470108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
