#Time(s) Rtt(s) Context
18.0731 2.87452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.083 2.88458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0931 2.89463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1033 2.90468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 2.91472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.124 2.92475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 2.93478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 2.94481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 2.95483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1632 2.96485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1736 2.97487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1833 2.98489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1943 2.99503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2039 3.00502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2135 3.01502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 3.02502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2335 3.03502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2437 3.04501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 3.05501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2644 3.06514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2742 3.07524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2836 3.08521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 3.09519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3037 3.10516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 3.11514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3237 3.12513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3347 3.13523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 3.14533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3539 3.15529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3638 3.16525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 3.17522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 3.18532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.394 3.19528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4048 3.20537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4146 3.21545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.424 3.22552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4339 3.23545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4441 3.24552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4544 3.25558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4641 3.26563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 3.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4847 3.28583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 3.29585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5042 3.30587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5143 3.31589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5245 3.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 3.33591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5452 3.34605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.555 3.35604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5644 3.36604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5743 3.37603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 3.38603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 3.39602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6045 3.40602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 3.41614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6251 3.42625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6347 3.43622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6446 3.44619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6541 3.45617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.663 3.46602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6728 3.47577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6822 3.48555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6911 3.49523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7009 3.50483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 3.51447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7193 3.52404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.729 3.53366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 3.5432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 3.55268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7571 3.56222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7666 3.57169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7755 3.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7853 3.59059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7947 3.60002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8037 3.60939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 3.61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8228 3.62824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 3.63758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 3.64701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 3.65638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8599 3.66571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 3.67512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 3.68448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8879 3.6938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8967 3.70307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8982 3.71144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9057 3.71963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 3.72705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 3.73442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9167 3.74112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9239 3.74785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 3.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9325 3.76014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9338 3.76575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9413 3.77165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9431 3.77707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9507 3.78269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 3.78773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 3.79314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 3.79812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 3.80335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 3.80806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9774 3.81318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 3.81778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 3.82268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9878 3.82722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9954 3.83219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9964 3.83667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.004 3.84146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0057 3.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0132 3.85079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 3.85519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 3.86004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0231 3.86441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0306 3.86911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0325 3.87347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.04 3.87829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0411 3.88263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0487 3.8873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0503 3.89164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0579 3.89631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0591 3.90064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 3.90531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0677 3.90952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0753 3.91421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0771 3.91856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0847 3.92324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0857 3.92746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0933 3.93215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.095 3.93638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1026 3.94108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1038 3.94532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1113 3.95003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1124 3.95428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 3.95887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1218 3.96314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1293 3.96787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1304 3.97213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 3.97674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1395 3.98103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1466 3.98565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1482 3.98994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1552 3.99457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1569 3.99875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1638 4.00328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 4.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1724 4.01206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1741 4.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 4.02089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1896 4.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 4.03142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 4.03724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2155 4.04346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 4.05003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 4.05677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2413 4.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 4.07095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 4.07833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2671 4.08592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 4.09355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2844 4.10136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 4.10919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3016 4.11716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3102 4.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 4.13336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3274 4.14157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.336 4.14987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3446 4.15814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3532 4.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3619 4.17481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 4.18321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3791 4.19168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 4.2001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 4.20858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 4.21701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4135 4.22551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4221 4.23407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4308 4.24256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4394 4.25112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 4.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4566 4.26815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 4.27676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4738 4.28529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4824 4.29388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 4.30252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4997 4.31108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 4.31969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5169 4.32823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5255 4.33683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5341 4.34547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5427 4.35404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 4.36266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5599 4.3712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 4.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5772 4.38845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5858 4.39702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 4.40564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.603 4.41431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 4.4229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6202 4.43154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6288 4.44009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6375 4.44871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6461 4.45737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6547 4.46595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6633 4.47458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6719 4.48313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6805 4.49174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 4.5004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6977 4.50897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 4.5176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 4.52615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7236 4.53476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 4.54341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 4.55199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7494 4.56061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.758 4.56929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7666 4.57788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 4.58652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7839 4.59508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 4.60369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 4.61236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8097 4.62094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8183 4.62957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 4.63812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 4.64673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8441 4.65539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8528 4.66397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 4.6726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.87 4.68115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8786 4.68975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8872 4.69841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 4.70698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9044 4.71561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 4.72428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 4.73287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9303 4.74151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 4.75007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 4.75869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9561 4.76735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 4.77593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 4.78457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9819 4.79312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9906 4.80173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 4.81039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0078 4.81897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0164 4.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.025 4.83615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0336 4.84475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0422 4.85341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0508 4.86198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 4.87061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0681 4.87928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 4.88787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0853 4.89651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 4.90507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1025 4.91369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1111 4.92235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 4.93093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1283 4.93957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.137 4.94812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1456 4.95673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 4.96539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1628 4.97397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1714 4.9826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.18 4.99127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 4.99986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1972 5.0085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2059 5.01707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2145 5.02568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 5.03435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2317 5.04293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 5.05156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2489 5.06012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2575 5.06873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 5.07739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2748 5.08596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2834 5.09459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.292 5.10314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 5.11175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3092 5.12041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3178 5.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3264 5.13761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.335 5.14628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3437 5.15487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3523 5.16351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 5.17207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3695 5.18069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 5.18935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 5.19793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3953 5.20657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 5.21512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4125 5.22373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 5.23239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4298 5.24097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4384 5.2496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.447 5.25815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4556 5.26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4642 5.27541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 5.28398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4814 5.29261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4901 5.30128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4987 5.30987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 5.31851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5159 5.32707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5245 5.33569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5331 5.34435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5417 5.35293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5503 5.36157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.559 5.37012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5676 5.37873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5762 5.38739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 5.39597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5934 5.4046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.602 5.41327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6106 5.42186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 5.4305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6279 5.43907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6365 5.44768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
