#Time(s) Rtt(s) Context
9.37794 0.0803693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37862 0.0811981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37979 0.0820484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38047 0.0829173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38115 0.0838026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38183 0.0845773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38252 0.0853802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3832 0.0862076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38388 0.0869317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38456 0.0876902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38524 0.0884789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38599 0.0891691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38661 0.0898979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38729 0.0906607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38797 0.0913281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38865 0.0920371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38933 0.0927825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39008 0.0935596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39096 0.0942397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39164 0.0949597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39232 0.0957148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39343 0.0965004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39417 0.0973129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39486 0.0980238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39554 0.0987708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39622 0.0995494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3969 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39758 0.100952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39827 0.101708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39895 0.102369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3997 0.103073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40031 0.103814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40099 0.104462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40168 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40236 0.105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40379 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40466 0.107443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40603 0.108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40706 0.109339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40788 0.110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40856 0.111026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40992 0.111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41061 0.112785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41197 0.113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41265 0.114601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41402 0.115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4147 0.11657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41606 0.117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41674 0.118545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41837 0.119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41934 0.120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42002 0.121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42077 0.122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42275 0.123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42363 0.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42431 0.125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42499 0.126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42567 0.127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42636 0.128494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42752 0.129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4282 0.130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42889 0.131206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42957 0.132055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43025 0.132923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43093 0.133683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43207 0.134598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43298 0.135398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43366 0.136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43434 0.13707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43502 0.137936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4357 0.138694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43645 0.139483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43733 0.140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46509 0.12451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46571 0.110696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46639 0.0987343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46714 0.0883925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46782 0.0793435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46844 0.0715505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46912 0.0648567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46987 0.0589996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47055 0.0539997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47116 0.0497497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47185 0.046031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47259 0.0429021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47327 0.0402894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47389 0.0380032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47457 0.0361278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47539 0.0346118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47607 0.0334103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47662 0.032359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4773 0.0315642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47811 0.0309936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47879 0.0304944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47935 0.0301826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48003 0.0300348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48071 0.0299055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48139 0.0299173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48207 0.0300526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48276 0.030171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48344 0.0303997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48412 0.0307247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4848 0.0310091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48548 0.031383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4863 0.0318351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48753 0.0323557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48821 0.0329362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48909 0.0335692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48977 0.0341231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49032 0.0347327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49101 0.0353911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49182 0.0359672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4925 0.0365963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49305 0.0372718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49373 0.0378628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49441 0.0385049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4951 0.0391918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49578 0.0397928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49646 0.0404437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49714 0.0411383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49782 0.041746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49851 0.0424027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49919 0.0431024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4998 0.0437146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50049 0.0443753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50123 0.0450784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50185 0.0456936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5028 0.0463569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50348 0.0470623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50403 0.0478045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50471 0.0484539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50552 0.0491472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5062 0.0498788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50675 0.0505189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50744 0.0512041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50812 0.0519286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5088 0.0525625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50948 0.0532422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51016 0.0539619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51085 0.0545917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51153 0.0552677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51221 0.0559842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51289 0.0566112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51351 0.0572848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51419 0.0579992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51494 0.0586243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51555 0.0592963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51617 0.0600092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51685 0.0606331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51753 0.0613039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51822 0.062016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5189 0.062639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51958 0.0633091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52026 0.0640205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52094 0.0646429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52163 0.0653125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52231 0.0660235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52299 0.0666455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52367 0.0673148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52435 0.0680255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52503 0.0687723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52572 0.0694258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5264 0.0701225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52708 0.0708572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52776 0.0715001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52844 0.0721876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52913 0.0729141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52981 0.0735498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53049 0.0742311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53117 0.0749522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53185 0.0755832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53254 0.0762603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53322 0.0769778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5339 0.0776055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53458 0.0782798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53526 0.0789949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53595 0.0796205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53663 0.0802929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53731 0.0810063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53799 0.0816305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53867 0.0823017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53935 0.083014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54004 0.0837623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54072 0.084417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5414 0.0851148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54208 0.0858505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54276 0.0864942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54345 0.0871824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54413 0.0879096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54481 0.0885459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54549 0.0892277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54617 0.0899492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54686 0.0905806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54754 0.091258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54822 0.0919757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5489 0.0926038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54958 0.0932783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55095 0.0939935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55163 0.0947443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55299 0.0955263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55367 0.0963355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55504 0.0972936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55572 0.0981319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55708 0.0991154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55777 0.099976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55913 0.100979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55981 0.101857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56118 0.102875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56186 0.103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56322 0.104795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5639 0.105695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56533 0.106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56601 0.107767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56738 0.108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56868 0.109821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56936 0.110844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57004 0.111863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57072 0.112755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5714 0.113661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57209 0.114578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57283 0.115381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57352 0.116208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5742 0.117057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57488 0.1178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57556 0.118575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57686 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57754 0.120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57822 0.121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57891 0.121798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57959 0.122574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58027 0.123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58108 0.124205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58232 0.125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.583 0.125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58368 0.126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58436 0.127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58504 0.128204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58572 0.128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58641 0.129688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58709 0.130477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58777 0.131167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58845 0.131896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58913 0.132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58982 0.133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59056 0.134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59125 0.134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59193 0.135434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59261 0.13613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59329 0.136863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59397 0.137505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59479 0.138192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59595 0.138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5967 0.139678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59738 0.140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59807 0.141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59875 0.141999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59943 0.142749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60011 0.143531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60079 0.144214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60148 0.144938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60216 0.145695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60284 0.146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60352 0.147064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60427 0.147806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60495 0.148455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60563 0.149148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60631 0.14988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.607 0.15052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60768 0.151205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60849 0.151929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60959 0.152688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61041 0.153477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61109 0.154292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61177 0.155006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61245 0.155755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61313 0.156536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61381 0.157219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6145 0.157941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61518 0.158699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61586 0.159361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61654 0.160066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61722 0.160808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61797 0.161457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61865 0.16215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61934 0.162881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62002 0.163646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6207 0.164315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62138 0.165026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62219 0.165773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62323 0.166551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62391 0.167232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62459 0.167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62528 0.168709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62596 0.16937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62664 0.170074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62732 0.170815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.628 0.171588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62869 0.172264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62937 0.172981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63005 0.173734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63073 0.174392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63141 0.175093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63209 0.175831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63278 0.176477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63346 0.177168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63414 0.177897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63482 0.178535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6355 0.179218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63619 0.179941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63693 0.180573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63755 0.181251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63823 0.18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63891 0.182599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6396 0.183274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
