#Time(s) Rtt(s) Context
17.6427 16.5237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 16.5306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 16.5375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6639 16.5445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 16.5514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6774 16.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 16.5653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 16.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 16.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7053 16.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 16.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 16.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 16.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 16.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7405 16.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7475 16.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7542 16.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.761 16.6421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 16.6491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 16.6561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.782 16.663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7889 16.6699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7962 16.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8032 16.6839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8099 16.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8167 16.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 16.7048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.831 16.7118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 16.7187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8446 16.7256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8519 16.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8589 16.7395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 16.7464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8724 16.7534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8798 16.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 16.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8934 16.7742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9003 16.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9076 16.7882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 16.7952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9213 16.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9282 16.8091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9355 16.8161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 16.8231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9492 16.8301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.956 16.8371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9633 16.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 16.8511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 16.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9839 16.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9912 16.8719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9982 16.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 16.8858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 16.8927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0191 16.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 16.9068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0327 16.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0396 16.9206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 16.9275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0539 16.9345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 16.9414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 16.9484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 16.9553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 16.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0885 16.9692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0953 16.9762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1026 16.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1096 16.9902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1163 16.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1232 17.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1305 17.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1375 17.0181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1442 17.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.151 17.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1584 17.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1653 17.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.172 17.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1789 17.0599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 17.0669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1932 17.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 17.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 17.0877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2141 17.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.221 17.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2277 17.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2346 17.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2419 17.1225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 17.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2556 17.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2625 17.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2698 17.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2768 17.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2835 17.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2903 17.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 17.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3046 17.1852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3113 17.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3182 17.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3255 17.2061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 17.2131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3392 17.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.346 17.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 17.2341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3603 17.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.367 17.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 17.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3812 17.2619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3882 17.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 17.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4017 17.2827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4091 17.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 17.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4228 17.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4296 17.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4369 17.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 17.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4506 17.3314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4575 17.3384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4648 17.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4718 17.3523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 17.3592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 17.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4927 17.3732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4996 17.3802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5063 17.3871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 17.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5205 17.4011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5275 17.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 17.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.541 17.4221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 17.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5553 17.4361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.562 17.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5689 17.4499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 17.4569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 17.4639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 17.4708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 17.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6041 17.4848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6111 17.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6178 17.4987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 17.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6319 17.5125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6389 17.5195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6456 17.5264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6525 17.5334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 17.5403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6668 17.5473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 17.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6803 17.5612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 17.5682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 17.5752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 17.5821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 17.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7155 17.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7225 17.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7292 17.6101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.736 17.6171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 17.6241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 17.6311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 17.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7639 17.6449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 17.6519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7782 17.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7849 17.6658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7918 17.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7991 17.6798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8061 17.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8128 17.6937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 17.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8269 17.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8339 17.7145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 17.7214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8475 17.7284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8548 17.7353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8618 17.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8685 17.7492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8753 17.7562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 17.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8896 17.7702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 17.7771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 17.7841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9105 17.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 17.7981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 17.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.931 17.8121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9384 17.8191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9454 17.8261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9521 17.833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9589 17.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 17.8469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9732 17.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 17.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 17.8677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9941 17.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 17.8818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 17.8887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0146 17.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 17.9025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 17.9095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 17.9164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0425 17.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0498 17.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0568 17.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0635 17.9442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 17.9512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0777 17.9582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0846 17.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0913 17.9721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0982 17.9791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1055 17.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1125 17.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1192 18.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.126 18.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1334 18.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1404 18.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 18.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1539 18.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1612 18.0419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1682 18.0489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1749 18.0558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1818 18.0627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1891 18.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1961 18.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2028 18.0837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2096 18.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 18.0975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2239 18.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2306 18.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2375 18.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 18.1253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 18.1323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 18.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2653 18.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 18.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2797 18.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 18.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2932 18.1741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3005 18.1811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3075 18.1881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 18.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3211 18.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3284 18.2091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 18.2161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3421 18.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 18.2299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 18.2369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 18.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 18.2508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3768 18.2577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 18.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 18.2718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3978 18.2787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 18.2856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.412 18.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4189 18.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4256 18.3064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 18.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 18.3203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 18.3273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 18.3342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 18.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4677 18.3482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 18.3552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4814 18.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 18.3691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4955 18.3761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5025 18.3831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 18.3901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 18.3971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5234 18.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 18.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 18.418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 18.4249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 18.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5582 18.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 18.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5718 18.4527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5791 18.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5861 18.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5928 18.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5996 18.4806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.607 18.4875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 18.4945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 18.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6275 18.5084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6348 18.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6418 18.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6485 18.5292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6554 18.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6627 18.5432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 18.5502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 18.5571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 18.5641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 18.5711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 18.5781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7042 18.5851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7111 18.5921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 18.5991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7254 18.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7321 18.613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 18.6199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 18.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 18.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7599 18.6408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7668 18.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 18.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7811 18.6618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7878 18.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 18.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 18.6825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.809 18.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 18.6964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8225 18.7034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 18.7103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 18.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8435 18.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 18.7312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
