#Time(s) Rtt(s) Context
14.5238 0.211639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5257 0.213434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.529 0.21538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5308 0.217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5326 0.219291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5344 0.221254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.223223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.538 0.225195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5398 0.227045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5416 0.228915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5435 0.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5453 0.2327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5471 0.234613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5489 0.236411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.238235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5526 0.24008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5544 0.241945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5566 0.243827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5584 0.245724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5602 0.247633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5872 0.218304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6032 0.192641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6163 0.170186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6381 0.150538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6525 0.133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6561 0.118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6585 0.0939265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.661 0.0841857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6621 0.0759125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6649 0.0689234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.063433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6712 0.0588789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.674 0.055144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6803 0.052751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6821 0.0509071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6852 0.0496688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6885 0.0489602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6909 0.0485901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6927 0.0485164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6948 0.0487018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6967 0.0491141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6985 0.0497248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.0505092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7058 0.0518206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.053218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7108 0.0548158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7182 0.0572138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7196 0.0594371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7214 0.0616324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7254 0.0640534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7276 0.0664217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7312 0.068994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.0714947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7363 0.0740579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7378 0.0764257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7396 0.0787474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7436 0.081279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7446 0.0836191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7469 0.0859167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7481 0.0881772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7494 0.09028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.09237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7539 0.0944488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7561 0.0966427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.757 0.0986873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7589 0.100601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.102526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7637 0.104585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7641 0.106512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7665 0.108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7677 0.110267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.112234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7724 0.114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7743 0.116179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7759 0.118032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7767 0.119778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7785 0.121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7803 0.123361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 0.125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7848 0.127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.786 0.128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7883 0.130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7894 0.132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7913 0.134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7931 0.136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.795 0.137865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7972 0.139757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8004 0.141787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.804 0.143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8074 0.146321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8095 0.148656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8128 0.151074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8146 0.15344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8182 0.15601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8198 0.158384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.824 0.161086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8385 0.142575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8433 0.127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8451 0.113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.847 0.102049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0921681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8509 0.0837721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8675 0.0748006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.0672005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.872 0.0609254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8739 0.0555598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8749 0.0509898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8768 0.0472411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8799 0.0443359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8804 0.0419189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8822 0.0400541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.884 0.0386723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8863 0.0377133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 0.0371241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.0367336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8923 0.0367669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.036921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.0371809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.0376583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8986 0.038326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9004 0.0391603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 0.0401402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9048 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9077 0.0425917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9095 0.0440178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 0.0457655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.915 0.0474198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9172 0.0492424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9201 0.0512121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9274 0.0538106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9295 0.0563342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0587925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.935 0.0613184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9419 0.0644036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.0676032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.0707778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9507 0.0738055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9543 0.0663298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9561 0.0600386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9583 0.0547838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9623 0.0506858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9658 0.0474751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9685 0.0450407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 0.0430356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9732 0.0417812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9761 0.0410585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9786 0.0406762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9809 0.0370917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 0.0344552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9859 0.0322733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9896 0.0308641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9914 0.0298811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.995 0.029521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9968 0.0293309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0299145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0074 0.0310502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0322939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.0338822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.0358969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0223 0.0381598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0256 0.0405148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.0428255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0325 0.0454723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0480382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 0.0514085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 0.0544824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 0.0575471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 0.0604787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.0634189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 0.0663665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0693 0.0706957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 0.0748587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0733 0.0786264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.0822981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0783 0.0857608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0817 0.0891657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 0.092395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.0957206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 0.0990056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0924 0.10213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 0.105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0969 0.108084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1005 0.111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1024 0.113939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 0.116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1114 0.122643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1133 0.125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1187 0.128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1211 0.131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1238 0.134498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.137311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1278 0.140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1351 0.148134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1369 0.150617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 0.15304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1452 0.156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1474 0.158906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1493 0.161667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1512 0.164334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1533 0.166917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1551 0.169428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1584 0.171999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.174499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1636 0.177062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.179554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.181985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1697 0.184362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 0.186692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.18898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 0.191358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.193688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2042 0.171227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.151824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2079 0.134971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2112 0.120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.0980701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2167 0.0890614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2185 0.0814287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.0750001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2222 0.0696251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2236 0.065047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2254 0.0612911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2275 0.0582547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2291 0.0558479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.0538669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.0526335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.236 0.0518043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 0.0512038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 0.0511783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 0.051406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.0518553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.0524984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0533111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.0543972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2541 0.0555975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 0.0568978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2578 0.0581606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0595155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2614 0.0609511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2633 0.0624572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.0639001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2666 0.0654125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2697 0.067111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2715 0.0688471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2734 0.0706162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2752 0.0724142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 0.0648624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3109 0.0586296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.0534259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0491227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3152 0.0454823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.317 0.042547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.0401037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.322 0.0383407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3233 0.0370481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3251 0.0361671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.0356462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3308 0.0355654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3326 0.0357448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3338 0.0360267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.337 0.0367733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.0375517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.0388577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3444 0.0401255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.0414848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3824 0.0379242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.0348087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.0342076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4298 0.0351816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4462 0.0324089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4481 0.0302328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4543 0.0290787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4554 0.0281939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.0277946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4589 0.0274453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4607 0.0273896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 0.0278409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4668 0.0284858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.468 0.0293001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0302626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 0.0312298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4735 0.032326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 0.0337853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4802 0.0354371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4826 0.0371325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 0.0391159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.0412264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4935 0.0435731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0458765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5005 0.0485169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5023 0.0510773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5044 0.0535676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5062 0.0559967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.0583721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0608256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.513 0.0630974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5149 0.0653352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5171 0.0676683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.519 0.0698348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 0.0722304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 0.0745766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.0767545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5281 0.0790352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0814058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5335 0.0837301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5353 0.0860138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.0882621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5405 0.0906043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5426 0.0929038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
