#Time(s) Rtt(s) Context
18.36 1.57108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 1.57382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3656 1.57659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 1.57927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3709 1.58198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3731 1.58473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3765 1.58752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3784 1.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3818 1.59293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3841 1.59569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3874 1.59848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3894 1.60117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3927 1.6039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3949 1.60653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3983 1.60934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4002 1.61205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 1.61479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4059 1.61744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4092 1.62026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4112 1.62298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4145 1.62573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4168 1.62839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4202 1.63122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4221 1.63394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4255 1.6367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4278 1.63936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.431 1.64219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 1.64492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 1.64768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4386 1.65034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.442 1.65305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4439 1.65567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4473 1.65846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4496 1.66115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 1.66388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4549 1.66652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4582 1.66933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 1.67204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 1.67479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4657 1.67744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4691 1.68026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 1.68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 1.68573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4767 1.68839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.48 1.69121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4822 1.69394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 1.6967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4875 1.69936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4909 1.70206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 1.70481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4965 1.70758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4985 1.71026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5018 1.71298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5041 1.71573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5075 1.71851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 1.7212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 1.72392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5151 1.72668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5183 1.72947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5204 1.73216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5237 1.73489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 1.73753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5293 1.74034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5312 1.74305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5346 1.74579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5369 1.74844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5402 1.75126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5422 1.75398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5455 1.75673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 1.75939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5511 1.76222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.553 1.76494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5564 1.7677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 1.77036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.562 1.77307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 1.77581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5673 1.77858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5695 1.78126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5729 1.78398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5748 1.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5782 1.7894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 1.7921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5838 1.79484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5858 1.79749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5891 1.8003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5914 1.80301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 1.80576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 1.80842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 1.81124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 1.81396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6056 1.81671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 1.81937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.611 1.82208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6132 1.82482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6166 1.82759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 1.83027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6219 1.83298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 1.83574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6275 1.83852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 1.8412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6328 1.84393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.635 1.84669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6384 1.84948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6403 1.85217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 1.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.646 1.85766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6493 1.86045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 1.86315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 1.86588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6568 1.86852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 1.87133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6621 1.87404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 1.87678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 1.87943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 1.88226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6731 1.88497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 1.88773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 1.89039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6821 1.89321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.684 1.89581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 1.89858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6897 1.90126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6929 1.90398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.695 1.90661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6983 1.90941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7005 1.9121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 1.91484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7058 1.91749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7092 1.9203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7115 1.92301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7148 1.92576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7168 1.92842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7201 1.93124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7223 1.93396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7257 1.93671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7276 1.93938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 1.9422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 1.94493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7366 1.94769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7386 1.95035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7419 1.95306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7441 1.9558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7475 1.95857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7494 1.96125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 1.96397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7551 1.96673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7584 1.96951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7604 1.9722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7637 1.97492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.766 1.97756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7694 1.98036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7713 1.98307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7747 1.98581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.777 1.98846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7802 1.99127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7823 1.99399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 1.99674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7878 1.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7912 2.00222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7931 2.00495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 2.0077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7988 2.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8021 2.01319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8041 2.01592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8074 2.01868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 2.02135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.813 2.02405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8149 2.02667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8183 2.02946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8206 2.03215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 2.03488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 2.03752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 2.04033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8314 2.04304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8348 2.04579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8367 2.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 2.05126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8424 2.05398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8457 2.05673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 2.05939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 2.06221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8533 2.06494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 2.0677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8586 2.07036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.862 2.07306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8643 2.07581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8675 2.07858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8696 2.08126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8729 2.08398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8751 2.08673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 2.08951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 2.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 2.09492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 2.09768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8894 2.10047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8914 2.10316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8947 2.10589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8969 2.10853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 2.11134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9022 2.11405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9056 2.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 2.11944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9112 2.12226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9132 2.12498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9165 2.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 2.13039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 2.13322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.924 2.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 2.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9297 2.14136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.933 2.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 2.14692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9383 2.14968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9406 2.15234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9439 2.15505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9459 2.15767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9492 2.16046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 2.16315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9548 2.16588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9569 2.16852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9602 2.17133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9624 2.17404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 2.17679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 2.17944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 2.18226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 2.18498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9767 2.18773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9787 2.19039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 2.19309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9842 2.19583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9876 2.1986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9895 2.20127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9929 2.20399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9952 2.20674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 2.20952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0005 2.21221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0038 2.21493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 2.21769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0094 2.22048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0113 2.22317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 2.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 2.22866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0203 2.23145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 2.23415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0256 2.23688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 2.23952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 2.24233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0332 2.24504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 2.24778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0389 2.25044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0421 2.25326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 2.25597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0475 2.25873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 2.26139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0531 2.26421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.055 2.26681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 2.26958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0607 2.27226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.064 2.27498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.066 2.27761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0693 2.28041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0715 2.28311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 2.28584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0768 2.28849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 2.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 2.29401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0858 2.29676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 2.29942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0911 2.30224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0933 2.30496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0967 2.30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 2.31038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.102 2.3132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 2.31593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1076 2.31869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1096 2.32135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1129 2.32406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 2.03493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 1.78393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 1.56482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 1.37347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1623 1.20641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1669 1.06073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1685 0.933515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1717 0.822576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1777 0.726254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1811 0.642472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1845 0.569538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1873 0.506096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.450959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.194 0.403089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.361453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.325396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2029 0.294347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2056 0.267553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2083 0.244484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2117 0.224674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2145 0.207714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2177 0.19325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2211 0.181094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2239 0.170707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2271 0.162119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 0.155229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2354 0.149575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2388 0.145003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2416 0.141378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.138581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2482 0.136633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.251 0.135304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2542 0.134516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 0.134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2599 0.134176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.134529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2719 0.137413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2753 0.138987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2781 0.140738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
