#Time(s) Rtt(s) Context
14.7285 0.116154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7294 0.117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7304 0.118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7313 0.119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7595 0.106129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7774 0.0944878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7788 0.0844268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7798 0.0757485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7808 0.0682799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7817 0.0618699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 0.0563862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7831 0.0517129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.784 0.0477488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.785 0.0442802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7859 0.0413702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.0390739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7883 0.0371897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7888 0.035541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7897 0.0342233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7907 0.0331954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.032421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7926 0.0318684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7936 0.0315098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7954 0.0314461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7969 0.0315153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.798 0.0318259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.0320977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 0.0325855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8011 0.0331373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8035 0.0338701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8045 0.0346364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8054 0.0354318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8068 0.0362528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0372212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 0.0381936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8106 0.0391694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8116 0.0401482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8417 0.0367547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.0339103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0314215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8439 0.0293689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8448 0.0276977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8482 0.0267355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8492 0.0260186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8515 0.0256413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8529 0.0254361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8539 0.0253816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8562 0.0257089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.0262453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 0.0268396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.861 0.0274847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8619 0.0281741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.889 0.0262773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9123 0.0246177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9137 0.0232904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9147 0.0222541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0214724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 0.0210383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 0.0207835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9189 0.0205606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9223 0.0208655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.0211323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.0218658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9294 0.0228826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9303 0.0238972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.0249101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 0.0259213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.0269312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9342 0.0279398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9356 0.0289473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9365 0.0299539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9389 0.0310846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9671 0.0288241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.0268461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9817 0.0252403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9831 0.0240853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9845 0.0231996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9854 0.0225497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9866 0.0221059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9883 0.0219677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9892 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9911 0.0222253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9921 0.0225721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.994 0.0230006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9951 0.0236255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9973 0.0244223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 0.0252445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0263 0.023714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0493 0.0223747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0524 0.0215779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0538 0.0210056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 0.0207549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0572 0.0207856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0591 0.0210624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0213046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0607 0.0216415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0615 0.0220613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0233037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.069 0.0245157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0719 0.0258262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0728 0.027098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 0.0284607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.0299031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 0.0312902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.079 0.0327539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0804 0.0341597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 0.0355147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0368254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0842 0.0382222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0852 0.0395694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0861 0.0408733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 0.0421391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.0433717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0895 0.0445753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 0.0457533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.0469092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0928 0.0480455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0937 0.0491648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0947 0.0502692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0957 0.0513606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 0.0525655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.0537448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.099 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 0.0558046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1009 0.056829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1023 0.0579754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1032 0.0591035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0603406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1061 0.061548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.108 0.0627295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1089 0.0638883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1108 0.0651523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1118 0.0663832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 0.0677103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1151 0.0691215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.117 0.0706063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 0.0719055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1203 0.0734174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1222 0.0749902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 0.0764914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1246 0.07793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.126 0.0794387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.127 0.0807589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1279 0.082039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.0832842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1298 0.0844986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1327 0.0859363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1336 0.0873193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1346 0.0886544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1365 0.0900726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1375 0.0914385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1389 0.0927587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1427 0.0944138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0959871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.145 0.0976137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.099412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1493 0.101111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1517 0.102847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1526 0.104491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1536 0.106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1555 0.107673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1564 0.109214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.110687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.112101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1593 0.113463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 0.114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1631 0.117631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.165 0.118927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1659 0.120186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1669 0.121413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1683 0.122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.124019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1716 0.125392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.111343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2001 0.0991749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.0884031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0791027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 0.0710899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.0642036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.0583032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 0.0532653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2644 0.0482321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2785 0.0438281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.0398496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3231 0.0364934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 0.0334317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3455 0.0308777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.028768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 0.027172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.0259005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3521 0.025163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3531 0.0246426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0245623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3593 0.024867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 0.0252586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3621 0.0258513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.363 0.0264949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3645 0.027183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3654 0.0279101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.0290464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.0302906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3721 0.0315042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.373 0.0326912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3773 0.0342298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3782 0.0357011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3797 0.0371135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4077 0.0340993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4345 0.0314619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.0291541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0272599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4391 0.0259774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.0249802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.0242327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 0.0238286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 0.0236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.02365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.448 0.0239438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.449 0.0243258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4504 0.0247851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4528 0.0254369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.481 0.0240073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0227564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4828 0.0217869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0211885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 0.0207899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 0.0205662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.487 0.0203704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.488 0.0203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.0205336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4908 0.0208419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4922 0.0213617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4932 0.0219415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4946 0.0225738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4955 0.023252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.497 0.0240955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5255 0.0227086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5269 0.02162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 0.0201935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5302 0.0199193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0198044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5579 0.0189538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5592 0.0184596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5601 0.0181521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5625 0.0181331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5635 0.0182415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5649 0.0184613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5659 0.0187786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.0193063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5687 0.019893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5721 0.0209064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.573 0.0217931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5744 0.022819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5753 0.0238416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6058 0.0224864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6067 0.0214256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.0208724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.0205133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6105 0.0201992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 0.0201743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6138 0.0202775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6148 0.0204928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.0209312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6171 0.0214398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6186 0.0220098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6195 0.0226336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6207 0.0233044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6219 0.0240163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.0247643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6238 0.0255438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.0263508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6257 0.0271819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6267 0.0280342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6276 0.0289049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0299168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.63 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6314 0.0318269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6323 0.0328486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.0338675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6352 0.0350091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.0361329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.638 0.0373663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.639 0.0384455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6409 0.0396398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6419 0.0408099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6442 0.0422086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6452 0.0435575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6461 0.0448628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.046255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0474731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6504 0.048789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6513 0.0500654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 0.0513072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6532 0.0525188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.0537039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6551 0.0548659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6832 0.0496327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6965 0.0450536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6969 0.0410469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6979 0.037666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.0348328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7003 0.0326037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7009 0.0306532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7018 0.0290716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.0279376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7036 0.0269454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7045 0.0262022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.025677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7064 0.0253423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7079 0.0251746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.0251527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
