#Time(s) Rtt(s) Context
22.409 0.0447174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4112 0.0448777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4131 0.045268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4145 0.0457345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4227 0.0471427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4249 0.0486248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4283 0.0504217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.052119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4321 0.0539791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4356 0.0559817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4373 0.057984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4405 0.060111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0622221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4439 0.0641944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4458 0.0661701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4481 0.0682738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4499 0.0702396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.452 0.0722096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4543 0.0743084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4561 0.0763949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4585 0.0784705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4605 0.0805367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.0827196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.0847547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4667 0.0867853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4699 0.0889372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4722 0.091195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4742 0.0934206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.0956181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4787 0.0977908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4804 0.099942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4826 0.102074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4844 0.10419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4881 0.10838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4906 0.110457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4925 0.112525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4963 0.116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5 0.118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.121065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5058 0.123432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5095 0.128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.13028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5137 0.132495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5502 0.117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5686 0.107207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.0981811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.0912835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 0.085498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5854 0.0810608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5865 0.0773032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5886 0.0742653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5898 0.0717321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5916 0.0697656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5941 0.0684199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.0677424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.0673996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6023 0.0673497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.067806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6085 0.0684552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6098 0.0691483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6138 0.0702548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.616 0.0715979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6179 0.0728982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6222 0.0746609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.0763283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.0785373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6329 0.0808451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6786 0.0724895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6878 0.0663033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 0.0597654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 0.0544197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7043 0.0499922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7061 0.0463682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 0.0434472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7097 0.0410163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7122 0.0392642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.0362312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7538 0.0337023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.0321145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.0309752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.0301033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7659 0.0298404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7671 0.0298603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7689 0.0300028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7724 0.0306275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7736 0.031299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7748 0.0320116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7784 0.0331352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7808 0.0343683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7826 0.0356972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.0374851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 0.0391745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7903 0.0409026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7921 0.0426648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 0.0444567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7963 0.0462746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.0481153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.0499759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8019 0.0517289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.804 0.0535128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8058 0.0553237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 0.0572832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8101 0.0592478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 0.0613418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8177 0.0636741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8195 0.0659648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8214 0.0682192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8238 0.0704418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8274 0.0728866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 0.0755258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0783351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8375 0.0810432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8395 0.0836628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8437 0.0864549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8486 0.0895231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8505 0.0924577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8525 0.0952755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8545 0.097991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8564 0.100617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.103165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 0.105644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 0.108064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.110681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8688 0.113221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8706 0.115693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8744 0.118357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8763 0.120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8781 0.123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.125764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.128169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8838 0.130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.888 0.134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.89 0.137036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8919 0.139156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8962 0.141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8981 0.144057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 0.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9017 0.148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9037 0.150699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9056 0.152861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9092 0.155254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.157847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9151 0.160366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.16282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.165218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.167565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9268 0.170245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9274 0.172714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9288 0.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9315 0.177375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.933 0.179703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.935 0.181865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 0.184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9412 0.186944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9425 0.189201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.191551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9479 0.193857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9499 0.196125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9519 0.198359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 0.200689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.202978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9568 0.204981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9589 0.206983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9616 0.20911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.211222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9646 0.213194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9675 0.215295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.217633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.219929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9754 0.222188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9773 0.224414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.226862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9859 0.231707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.233994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0298 0.20662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0467 0.184792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.079 0.163443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1099 0.148513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1139 0.135949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1164 0.115929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1184 0.108063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1201 0.10143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1214 0.0957515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 0.0909076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1276 0.0872941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1302 0.0845074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.0821939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.0802947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1342 0.0788829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 0.0778975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.0774103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1433 0.077484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.0776735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0782143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.0789375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1513 0.0798203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0808428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1573 0.0822375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1622 0.0840828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.0753224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0677821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2284 0.0610594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2493 0.0578019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.0525767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3086 0.0512546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.0507228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3284 0.0462574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3576 0.0422253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3638 0.0394471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 0.0383912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3775 0.0378423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3785 0.037487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.0373011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3811 0.0373885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.0382149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.0395631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3932 0.0408677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4262 0.0375092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0375706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4723 0.0346242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4735 0.0321712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4746 0.0301498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4765 0.0286311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4779 0.0274272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0266238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4811 0.0261708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4881 0.0266495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 0.0273183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.0280285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4931 0.0288999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 0.0297874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4957 0.030689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.498 0.0318529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0331213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5018 0.0343561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5039 0.0356866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.0371008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5084 0.0387132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5094 0.040249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5117 0.0418429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5453 0.0383625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.547 0.0354422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5493 0.0332619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5514 0.0316042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0305287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5574 0.0299626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0297173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5608 0.0296276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5649 0.0300492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.030668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 0.0314595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5694 0.0322771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5711 0.0332424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6145 0.0312121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 0.0299356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.628 0.0300687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.0281851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.0285369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6724 0.0289698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6759 0.0297236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6787 0.0307581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6795 0.0317884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0330648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.0343067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.685 0.0356434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 0.036938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6887 0.0383207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.0397806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.692 0.041308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6932 0.0427695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.0441733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.699 0.0460267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7004 0.0477733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7018 0.0494267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0514983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7088 0.053561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7118 0.0557409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.0580233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0601454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7175 0.0622522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0644707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7549 0.0580369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7598 0.0525322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7618 0.0479657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7623 0.044095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 0.0409581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7663 0.0384634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 0.0366554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7712 0.0353235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7737 0.0344081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 0.0338571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7775 0.0336249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7812 0.0339218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.783 0.0343066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7849 0.0348933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.786 0.0356566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 0.0414495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.0466433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8299 0.0513129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 0.0556488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0598177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8358 0.0635905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8446 0.0680167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.0723896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8528 0.0767159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8574 0.0811264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.859 0.0851106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
