#Time(s) Rtt(s) Context
13.8622 0.0169377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8686 0.0161955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8701 0.015796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0156965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8881 0.015252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8889 0.0155955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8929 0.0152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8967 0.0143622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8983 0.0138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9039 0.0134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.0129067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.907 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9125 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9144 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9209 0.011811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9246 0.0115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9327 0.0114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9328 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9413 0.0107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9443 0.0109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9614 0.0106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9615 0.0105543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9696 0.0102838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.973 0.0103733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0107016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9799 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.988 0.0109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.0106732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9962 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0015 0.0113865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0052 0.0110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.007 0.0109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 0.0109582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0143 0.0107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0156 0.0106242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0229 0.0106654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0294 0.0103322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0331 0.0104157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0335 0.0104887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 0.0106776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 0.0103429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0499 0.0100501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0528 0.0101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0617 0.0103977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.068 0.011098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0685 0.0108357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0778 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0787 0.0112961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.087 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.096 0.010883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0964 0.0107726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.105 0.011801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1076 0.0117009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1133 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1213 0.0115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1259 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1278 0.0119311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.0120647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.0116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1361 0.0113464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1436 0.0110531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1459 0.0107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1535 0.0109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1553 0.0108286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.01135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1638 0.0121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1666 0.0132836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0131231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1742 0.0129827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1747 0.0124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 0.0125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1833 0.0132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1871 0.0132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.189 0.0128016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0130764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.198 0.0138168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 0.0134647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0126566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2075 0.0128246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2095 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2101 0.0136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2109 0.0132321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2148 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2197 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2233 0.0124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2252 0.0122879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2294 0.0120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2335 0.0122517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2355 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.239 0.0135052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2467 0.015192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2483 0.016918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2547 0.0161783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2562 0.015781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2639 0.0156834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.0148479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.015242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.275 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.279 0.0153727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2828 0.0147011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2844 0.0139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.0137399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2919 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2931 0.012879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3004 0.0125167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.307 0.0120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3107 0.0118175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.311 0.0117153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3188 0.0116259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3189 0.0115477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3274 0.0112292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3304 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.0107849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3475 0.0109368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3476 0.0108197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3486 0.0108422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3557 0.0104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.359 0.0106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.0109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.366 0.0109707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3741 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3742 0.0108213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3823 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.0110913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3931 0.0109549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3986 0.0109605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4004 0.0107155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4016 0.010626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 0.0110478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.409 0.0106668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4155 0.0103335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4192 0.0104168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4196 0.0104897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.0106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.0103437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.436 0.0100507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4389 0.0101694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4478 0.0103982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4541 0.0110984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4546 0.0108361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4648 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4731 0.0111343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 0.0108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4825 0.0106341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4911 0.0115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4937 0.0114855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5074 0.0114186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.512 0.0116163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5139 0.0119142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 0.0120499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5206 0.0115437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5222 0.0112257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5296 0.0109475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.532 0.0108291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5396 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5414 0.0107285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.0111374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 0.0118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5527 0.0128865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5587 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5603 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5607 0.0122189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5642 0.0123165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5694 0.0130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5731 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5751 0.0127706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5793 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5841 0.0139181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5854 0.0134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5866 0.0126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5956 0.0131971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5962 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6009 0.0125461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6058 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6094 0.0124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6113 0.0122409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6155 0.0119607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6196 0.0122157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6251 0.0136026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6328 0.0152773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6344 0.0169926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6408 0.0162435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6423 0.0158381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.65 0.0158583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6516 0.015001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6602 0.0153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6611 0.0158289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0156003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6689 0.0149003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6705 0.0141627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.0137674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.678 0.0131715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6847 0.0130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6865 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6931 0.0120912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.0118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6971 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7049 0.0116353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.705 0.0115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7135 0.0112364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7165 0.0113319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7238 0.0107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7336 0.0109416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7337 0.0108239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7347 0.0108459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7418 0.0104902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7451 0.0106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7479 0.010969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7521 0.0109729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7602 0.0112263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.010823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7684 0.0114701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.0111614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.0113912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7774 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7792 0.0109558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.0109613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7865 0.0107161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7877 0.0106266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7932 0.0110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7951 0.0107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8016 0.0104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8053 0.0103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8057 0.0103393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8134 0.0105469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8135 0.0102286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8221 0.010075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.825 0.0103156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8339 0.0104012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8402 0.010976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8407 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.85 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8509 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8591 0.0110333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.0107791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.0105567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8772 0.0114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8797 0.0114263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8854 0.010998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8935 0.0113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.0115766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9 0.0120045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9066 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9067 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9083 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9157 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9181 0.0107797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.0109322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9275 0.0106907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9329 0.0111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.936 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9388 0.0129705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9448 0.0128492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9464 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9468 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9503 0.0123658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9592 0.0130613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9611 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9654 0.0130782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9702 0.0139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9715 0.0134505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9797 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9817 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9831 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.987 0.012556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9919 0.0121115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9954 0.0120976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0016 0.0117153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0057 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0134382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0189 0.0151334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0204 0.0168668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.0161334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0284 0.0157417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.015774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0377 0.0149273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0463 0.0153114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.0157724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0512 0.0155509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0549 0.014857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0566 0.0141249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0622 0.0137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0641 0.0132675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.0129841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0726 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0792 0.0120381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0829 0.0117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0832 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.091 0.0115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0996 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
