#Time(s) Rtt(s) Context
16.975 0.0857761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9857 0.0833041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9914 0.0818911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.0816547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0098 0.0826979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0155 0.0843606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0235 0.0868155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0902136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.0944369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0485 0.0857573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.0794126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0678 0.074986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 0.0717378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0821 0.0701456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0919 0.0698774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.0708927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1071 0.0725311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.116 0.0749647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1278 0.0785941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 0.0823949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 0.0868455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 0.0921148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1571 0.0973505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1658 0.102932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1762 0.10919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.115291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1899 0.12163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2003 0.128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2096 0.135732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2244 0.111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.102901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.0962882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.0917521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0890331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2651 0.087404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.0869785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.284 0.0879812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2892 0.0894835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2977 0.0917981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3081 0.0951983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3174 0.0992985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3227 0.0900112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3322 0.0831348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.078493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3477 0.0749313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.0730649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3677 0.0726818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.0729716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3814 0.0743501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0768064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.0797056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4055 0.0832424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4159 0.0875871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4211 0.0921387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4296 0.0971214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.102856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4452 0.108499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4537 0.0979368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4641 0.0900697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4693 0.083811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4778 0.0763346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4882 0.0711678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4934 0.0672718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5019 0.0618628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5123 0.058505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5175 0.0561918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.526 0.0522929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5364 0.0501313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5416 0.0488648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.0457567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5605 0.0442871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 0.0436263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.041173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5846 0.0402764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0401168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5983 0.0381022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6087 0.0375894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.0377658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6224 0.036045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6348 0.0360394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6662 0.0335345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.0322177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6821 0.0321905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6883 0.0329166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0344271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7058 0.0369987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.0399988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7195 0.037999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7295 0.0374991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7357 0.0378117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7432 0.0360853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7532 0.0358246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7594 0.0363465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7669 0.0346782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7769 0.0344684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7831 0.0351599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7906 0.0337649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8006 0.0337943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8068 0.03457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8144 0.0332487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8244 0.0333427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8306 0.0341748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.032903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.0330401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8543 0.0339101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8618 0.0325463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8718 0.032603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.878 0.0334027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.0322273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8955 0.0324489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9017 0.0333928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9092 0.0322187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9192 0.0324414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9254 0.0333862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0320879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9429 0.0322019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9491 0.0331767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.0320296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9667 0.0322759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.0332414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9804 0.0320862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9904 0.0323255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9966 0.0332848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.0321242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 0.0323587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.0333138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.0320246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0378 0.0321465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.044 0.0331282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0515 0.0319872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0615 0.0322388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0677 0.0332089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0752 0.0320578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0323006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.033263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 0.0319801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.109 0.0321076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1152 0.0330942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1227 0.0319574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1327 0.0322127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1389 0.0331861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1464 0.0320379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1564 0.0322831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.0332477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1701 0.0320918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1801 0.0323303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.033289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1938 0.0320029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2038 0.0321275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.21 0.0331116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2175 0.0319726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0322261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2337 0.0331978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2413 0.0320481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 0.0315421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3067 0.0320993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.0342119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3276 0.0335604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3349 0.0328654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3408 0.0330072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3473 0.0340063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3555 0.0358805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.0348954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.0340335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.0351543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3795 0.03726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3876 0.0401025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3951 0.0435897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 0.047641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0521859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 0.0570376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4273 0.0624079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4354 0.0681069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0739686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4514 0.0802225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4595 0.0866947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4666 0.0932328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4751 0.100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4832 0.107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4907 0.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4992 0.121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.12864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5144 0.135935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5229 0.143318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5311 0.150903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5385 0.158415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.547 0.165988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.17374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.181397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5707 0.189098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5789 0.196836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5863 0.204606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5948 0.212405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.22023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.61 0.228076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6185 0.235941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6267 0.243824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.251721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6426 0.259631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.696 0.229677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7016 0.203967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.183346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 0.167053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7372 0.153671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7447 0.142837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.134358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7603 0.127938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7684 0.123321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7759 0.120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.784 0.118511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7921 0.118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8 0.118563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8492 0.107228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8563 0.0968246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8664 0.0889716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0828501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8799 0.0783688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8899 0.0756977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8963 0.0742355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0738311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 0.0748522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9204 0.0764957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9277 0.0788087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9377 0.0820826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9445 0.0858223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0899695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9615 0.0948483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9682 0.0999923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9759 0.105368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9873 0.111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 0.117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0114 0.130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0241 0.138373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0355 0.146451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.15452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0482 0.162205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 0.178391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0729 0.186092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.194206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.091 0.202305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.210142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.218249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.226343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.234175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1319 0.242278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1388 0.250243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.258088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.156 0.266327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1661 0.274786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1699 0.243438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1801 0.217383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1902 0.195835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.177981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.162983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 0.151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.141956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.228 0.134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.238 0.129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2463 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.122549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.27 0.12273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2762 0.123764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 0.126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2937 0.128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.132065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3117 0.136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3178 0.140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.151104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3415 0.156716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.162501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3599 0.168939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3694 0.175821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3736 0.156969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.141723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3931 0.129632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3986 0.119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4081 0.112218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4168 0.106691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4322 0.100279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4428 0.0994943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4461 0.0993075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4563 0.100394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4669 0.102595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4804 0.10627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4982 0.115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5045 0.120689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.126353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5286 0.138161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5388 0.144641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5456 0.151186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5526 0.157787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5629 0.164814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 0.172462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5768 0.153904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5903 0.139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.124239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.111459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6407 0.101402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6483 0.0936017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6543 0.0875265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6632 0.0833357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6638 0.0796687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6713 0.0774602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.672 0.0756526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.678 0.0746961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
