#Time(s) Rtt(s) Context
19.3493 0.130443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3527 0.133762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 0.137167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3595 0.140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3664 0.147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.151074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3765 0.154815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.38 0.158588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3834 0.162264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3868 0.165856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.169374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3936 0.172952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.176458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.179901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4036 0.183413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.186987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.190488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4247 0.167552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.147733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4328 0.130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4422 0.115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 0.102329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.447 0.091288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 0.082377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0753299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4614 0.0695387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4667 0.0650963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 0.0618343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.059355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0576856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0565999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4845 0.0560249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4881 0.0560218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 0.0563941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.0570948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.498 0.058208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5011 0.059557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5044 0.0611124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5079 0.0628483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5111 0.0648673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.0670089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5179 0.0692578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.521 0.0717255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5243 0.0742598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5278 0.0768524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5308 0.0794958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5341 0.0823088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5376 0.0851452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5407 0.0880021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.544 0.0908768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5475 0.0938922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5507 0.0969057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0999175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5575 0.103053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5604 0.106171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5637 0.109275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.11249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5708 0.115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5741 0.118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5846 0.105098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5909 0.0928358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6 0.0824813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6044 0.0739212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.61 0.067056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6112 0.061299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0566366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.0529321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6205 0.0500656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6241 0.0480574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6274 0.0466752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6304 0.0458408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.0454857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6372 0.045675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6439 0.0465906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6471 0.0478918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6506 0.0494053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.654 0.0511046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6571 0.0530916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.0552051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6673 0.0579295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6708 0.0606883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.0539773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6832 0.0482301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.0438263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.040223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.0376952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6979 0.0357333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7021 0.0346416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.0340614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.0339287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7083 0.0338126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7252 0.0308361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7334 0.0279816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7445 0.0254839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7517 0.0231734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0214017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7611 0.0197265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7622 0.0183857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7644 0.0174625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7747 0.0179047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7778 0.0186666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7809 0.0197083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7846 0.0211197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0227298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7881 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7945 0.0263556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.0285611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.030991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8043 0.0334921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0360556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8112 0.0387987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8145 0.0415738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8173 0.0443771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.047205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8244 0.0501793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8279 0.0531569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8313 0.0562623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8347 0.0593545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8386 0.0625602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0657402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8446 0.0688977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8481 0.0721604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8511 0.0753904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8544 0.0785916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8579 0.0817676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 0.0850467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8657 0.0884159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8678 0.0916139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.871 0.0947871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 0.0980637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8771 0.101306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8804 0.104518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 0.107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.887 0.111099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.114337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8934 0.117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8964 0.120727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9 0.124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 0.12726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9062 0.130477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9099 0.133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9131 0.136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9168 0.140214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.92 0.143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9302 0.126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9384 0.113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9459 0.0997713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.0885499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9502 0.0789811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9528 0.0708585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9597 0.0646262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9636 0.0596729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9664 0.0557138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9664 0.0522496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9694 0.0495934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.0477692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9762 0.046548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9829 0.0462295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9831 0.0460758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9861 0.0463164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9895 0.0469018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9929 0.0477891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9993 0.0494405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0023 0.0512604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.009 0.0537278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0121 0.0562619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0153 0.0588541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0189 0.0614974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 0.0641852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0252 0.067037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0288 0.0699074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.072794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.0758197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0418 0.0792173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0825651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0485 0.0859945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0517 0.0893702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.0926989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0579 0.0959865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.061 0.0993632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0645 0.102693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0677 0.105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.109234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0744 0.112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0776 0.115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0844 0.119647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0875 0.123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0907 0.126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.130539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1042 0.138412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.142236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.145956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1135 0.149587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1167 0.153138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1202 0.156746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1233 0.160278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1266 0.163743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.13 0.167275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1332 0.170741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 0.174148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1431 0.178005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.181754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 0.185785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1557 0.189687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 0.193601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.197401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1685 0.201476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 0.205291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 0.20913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1787 0.212989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1818 0.21674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1883 0.224098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1944 0.228086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1978 0.23195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2009 0.235706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2071 0.239868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2103 0.243884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2136 0.247774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2165 0.251552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.255358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.259063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2258 0.262555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2297 0.266111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2327 0.269597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2343 0.272897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2375 0.27616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 0.27964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2456 0.28306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.286428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.252 0.289749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2522 0.292781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2577 0.296058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2599 0.299176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2616 0.302154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.267 0.30551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2711 0.308946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 0.312203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.315552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.318858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.322126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.325235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.328581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2934 0.331883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2985 0.335398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3016 0.338848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3049 0.342242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.345712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.349123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3146 0.352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3179 0.355797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3197 0.358948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.321 0.361954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3244 0.36496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.368215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 0.371188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3361 0.374539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3403 0.377972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.381351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.346 0.384682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3594 0.337597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.296522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3635 0.260957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3663 0.230212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3693 0.203686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.180725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3772 0.161384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.144836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3837 0.130732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3871 0.11889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3872 0.108529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3898 0.0997129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.0928737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3997 0.0872645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4031 0.0828565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.0797494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.0770307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4143 0.0752769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4157 0.0738673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 0.0733839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.425 0.0734609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4269 0.0736533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4312 0.0744466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4338 0.0753908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 0.0767169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.44 0.0781273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4432 0.0798614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.0817537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.0837845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4522 0.0859364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4551 0.0881944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 0.0906701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.462 0.0930863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.465 0.0957005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4658 0.097988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4721 0.103272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4752 0.105863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.108505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.111192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4856 0.114043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.100663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5015 0.0890798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5033 0.0791948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.0707955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5092 0.063946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5116 0.0582028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5146 0.0535524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.0498584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5197 0.0468761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5267 0.0451416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.0439989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5321 0.043374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
