#Time(s) Rtt(s) Context
20.8195 1.70174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8207 1.7029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8219 1.70403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 1.70528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8242 1.7065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8254 1.70768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8266 1.70885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8278 1.70999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.829 1.71112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 1.71235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8313 1.71356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8325 1.71474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8337 1.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8349 1.71703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 1.71828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8372 1.7195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8384 1.72068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8396 1.72185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8408 1.72299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.842 1.72412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8432 1.72535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8443 1.72656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8455 1.72774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8467 1.7289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8479 1.73003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8491 1.73128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8502 1.7325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 1.73368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8526 1.73485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 1.73599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 1.73712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8562 1.73835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 1.73956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8585 1.74074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 1.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8609 1.74303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8621 1.74428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 1.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 1.74668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8656 1.74785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 1.74899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.868 1.75012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8692 1.75135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 1.75256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8715 1.75374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 1.7549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8739 1.75603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8751 1.75728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8763 1.7585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8774 1.75968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8786 1.76085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8798 1.76199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 1.76312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8822 1.76435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8834 1.76556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8845 1.76674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8857 1.7679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8869 1.76903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8881 1.77028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 1.7715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8904 1.77268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8916 1.77385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8928 1.77499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.894 1.77612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8952 1.77735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8964 1.77856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8975 1.77974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8987 1.7809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8999 1.78203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9011 1.78328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9023 1.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9035 1.78568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9046 1.78685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 1.78799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.907 1.78912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9082 1.79035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9094 1.79156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9105 1.79274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9117 1.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 1.79503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9141 1.79628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9153 1.7975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9165 1.79868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9176 1.79985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9188 1.80099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.92 1.80224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 1.80346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 1.80465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9236 1.80582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9247 1.80697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9259 1.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 1.80934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9283 1.81054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 1.81173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9306 1.81289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9318 1.81402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.933 1.81527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9342 1.81649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 1.81768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9366 1.81884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9377 1.81999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9389 1.82111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9401 1.82235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9413 1.82356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9425 1.82474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9437 1.82589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9448 1.82703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 1.82828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 1.82949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9484 1.83068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9496 1.83185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9507 1.83299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9519 1.83412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9531 1.83535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9543 1.83656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9555 1.83774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 1.8389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9578 1.84003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.959 1.84128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9602 1.84249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9614 1.84368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9626 1.84485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9638 1.84599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9649 1.84712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9661 1.84835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9673 1.84956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9685 1.85074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9697 1.8519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9708 1.85303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 1.85428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 1.8555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9744 1.85668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9756 1.85785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9768 1.85899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9779 1.86012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9791 1.86135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 1.86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9815 1.86374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9827 1.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9838 1.86603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.985 1.86728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9862 1.8685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9874 1.86968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9886 1.87085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9898 1.87199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 1.87312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 1.87435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9933 1.87556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9945 1.87674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 1.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9969 1.87903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.998 1.88028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 1.8815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0004 1.88268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0016 1.88385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0028 1.88499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 1.88612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0051 1.88735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0063 1.88856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0075 1.88974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 1.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 1.89203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.011 1.89328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0122 1.8945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0134 1.89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0146 1.89685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 1.89799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.017 1.89912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0181 1.90035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0193 1.90156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0205 1.90274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0217 1.9039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0229 1.90503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 1.90628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 1.9075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0264 1.90868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0276 1.90985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0288 1.91099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.03 1.91212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0311 1.91335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0323 1.91456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 1.91574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0347 1.9169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0359 1.91803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0371 1.91928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0382 1.9205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0394 1.92168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0406 1.92285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0418 1.92399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.043 1.92512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 1.92635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0453 1.92756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 1.92874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0477 1.9299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0489 1.93103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 1.93228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0512 1.9335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0524 1.93468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 1.93585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0548 1.93699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.056 1.93812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 1.93935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0583 1.94056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 1.94174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 1.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0619 1.94403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 1.94528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0642 1.9465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0654 1.94768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0666 1.94885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0678 1.94999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.069 1.95112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0702 1.95235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0713 1.95356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 1.95474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 1.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0749 1.95703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 1.95828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0773 1.9595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 1.96068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0796 1.96185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 1.96299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 1.96412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 1.96535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 1.96656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0855 1.96774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0867 1.9689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 1.97003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0891 1.97128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0903 1.9725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 1.97368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0926 1.97485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0938 1.97599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.095 1.97712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0962 1.97835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0974 1.97956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0985 1.98074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0997 1.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 1.98303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1021 1.98428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1033 1.9855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1044 1.98668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1056 1.98785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1068 1.98899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.108 1.99012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 1.99135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1104 1.99256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 1.99374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1127 1.9949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1139 1.99603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 1.99728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 1.9985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 1.99968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1186 2.00085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1198 2.00199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.121 2.00312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 2.00435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1234 2.00556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1245 2.00674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1257 2.0079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1269 2.00903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 2.01028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1293 2.0115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 2.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 2.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1328 2.01499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.134 2.01624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1352 2.01746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 2.01865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1376 2.01982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1387 2.02097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1399 2.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1411 2.02334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1423 2.02454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1435 2.02573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 2.02689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1458 2.02802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.147 2.02927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1482 2.03049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1494 2.03168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 2.03284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 2.03399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1529 2.03511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1541 2.03635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1559 2.03756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 2.03886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1582 2.04013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1594 2.04136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1606 2.04257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1618 2.04375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.163 2.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 2.04617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 2.04739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1665 2.0486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1673 2.04977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1683 2.05092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1695 2.05206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1707 2.05318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1718 2.05428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.173 2.05549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1742 2.05668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1754 2.05785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1766 2.05899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1778 2.06012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1789 2.06123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1801 2.06245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 2.06364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1825 2.06481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1837 2.06596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1848 2.06709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.186 2.06833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1872 2.06954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1884 2.07072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 2.07188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1908 2.07302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1919 2.07414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1931 2.07538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 2.07658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
