#Time(s) Rtt(s) Context
19.2758 5.31739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2796 5.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2834 5.32506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 5.32893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 5.33281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.295 5.33659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2988 5.34039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3026 5.34422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3064 5.34806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3103 5.35193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3141 5.35581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 5.35959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3218 5.36339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3256 5.36722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3294 5.37106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 5.37493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3371 5.37881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 5.38259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3448 5.38639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 5.39022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 5.39406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3563 5.39793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3601 5.40181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.364 5.40559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 5.40939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3716 5.41322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3754 5.41706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 5.42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3831 5.42481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 5.42859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3908 5.43239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3946 5.43622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3984 5.44006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4023 5.44393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4061 5.44781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.41 5.45159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4138 5.45539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 5.45922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4214 5.46306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 5.46693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4291 5.47081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 5.47459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4368 5.47839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 5.48222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4444 5.48606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 5.48993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4521 5.49381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.456 5.49759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4598 5.50139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 5.50522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4674 5.50906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4713 5.51293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 5.51681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.479 5.52059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4828 5.52439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4867 5.52822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4904 5.53206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4943 5.53593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4981 5.53981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.502 5.54359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 5.54739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 5.55122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 5.55506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5173 5.55893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5211 5.56281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.525 5.56659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5288 5.57039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5327 5.57422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 5.57806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5403 5.58193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5441 5.58581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.548 5.58959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 5.59339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5557 5.59722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5595 5.60106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 5.60493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5671 5.60881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 5.61259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5748 5.61639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5787 5.62022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5825 5.62406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5863 5.62793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 5.63181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 5.63559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5978 5.63939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6017 5.64322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 5.64706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 5.65093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6131 5.65481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 5.65859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6208 5.66239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6247 5.66622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 5.67006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6323 5.67393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 5.67781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.64 5.68159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6438 5.68539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 5.68922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 5.69306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6553 5.69693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6591 5.70081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 5.70459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 5.70839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6707 5.71222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6745 5.71606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 5.71993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6821 5.72381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 5.72759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 5.73139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6937 5.73522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 5.73906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7013 5.74293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 5.74681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.709 5.75059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7128 5.75439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 5.75822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 5.76206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7243 5.76593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 5.76981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 5.77359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7358 5.77739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7397 5.78122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 5.78506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 5.78893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 5.79281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 5.79659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7588 5.80039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7627 5.80422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7665 5.80806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7703 5.81193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 5.81581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 5.81959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7818 5.82339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 5.82722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7895 5.83106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 5.83493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7971 5.83881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.801 5.84259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8048 5.84639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 5.85022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8125 5.85406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 5.85793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8201 5.86181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.824 5.86559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 5.86939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8317 5.87322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8355 5.87706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 5.88093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 5.88481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.847 5.88859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8508 5.89239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8547 5.89622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 5.90006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 5.90393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8661 5.90781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.87 5.91159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8738 5.91539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8777 5.91922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8815 5.92306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 5.92693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 5.93081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.893 5.93471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8968 5.9385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9007 5.94231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9045 5.94615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9083 5.95 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 5.95388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.916 5.95777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9198 5.96155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9237 5.96535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9275 5.96918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9313 5.97304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9351 5.97691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 5.98079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 5.98457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9467 5.98837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9505 5.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9543 5.99605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9581 5.99992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.962 6.00381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9658 6.00758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 6.01138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9735 6.01521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9773 6.01906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9811 6.02293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.985 6.02681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9888 6.03058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 6.03439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9965 6.03821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0003 6.04206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 6.04593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.008 6.04981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0118 6.05359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0157 6.05739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0195 6.06121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 6.06506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0271 6.06893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.031 6.07281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 6.07659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0387 6.08039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0425 6.08421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0463 6.08806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0501 6.09193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 6.09581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0578 6.09959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0617 6.10339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0655 6.10722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0693 6.11106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0731 6.11493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.077 6.11881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0808 6.12259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0847 6.12639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0885 6.13022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0923 6.13406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0961 6.13793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1 6.14181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1038 6.14559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1077 6.14939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 6.15322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 6.15706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1191 6.16093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.123 6.16481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 6.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1307 6.17239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1345 6.17622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 6.18006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1421 6.18393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.146 6.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1498 6.19159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1537 6.19539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 6.19922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1613 6.20306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 6.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.169 6.21081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1728 6.21459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1767 6.21839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1805 6.22222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 6.22606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 6.22993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.192 6.23381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1958 6.23759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1997 6.24139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2035 6.24522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2073 6.24906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2111 6.25293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.215 6.25681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2188 6.26059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2227 6.26439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2265 6.26822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 6.27206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2341 6.27593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.238 6.27981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 6.28359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2457 6.28739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 6.29122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2533 6.29506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2571 6.29893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.261 6.30281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 6.30659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2687 6.31039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2725 6.31422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2763 6.31806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2801 6.32193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.284 6.32581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2878 6.32959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 6.33339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2955 6.33722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2993 6.34106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3031 6.34493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 6.34881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3108 6.35259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3147 6.35639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3185 6.36022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3223 6.36406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 6.36793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.33 6.37181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 6.37559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 6.37939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3415 6.38322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3454 6.38706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3491 6.39093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.353 6.39481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3568 6.39859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 6.40239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3645 6.40622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 6.41006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3721 6.41393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.376 6.41781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3798 6.42159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3837 6.42539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3875 6.42922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3914 6.43306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3951 6.43693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.399 6.44081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 6.44459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4067 6.44839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4105 6.45222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4144 6.45606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4181 6.45993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.422 6.46381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4258 6.46759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4297 6.47139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 6.47522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4374 6.47906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4411 6.48293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.445 6.48681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4488 6.49059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4527 6.49439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4565 6.49822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4604 6.50206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4642 6.50593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.468 6.50981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4718 6.51359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4757 6.51739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4795 6.52122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4834 6.52506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4872 6.52893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.491 6.53281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 6.53659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
