#Time(s) Rtt(s) Context
18.9199 16.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 16.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 16.4464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 16.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9592 16.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9692 16.4759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9788 16.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9888 16.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9984 16.5053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0084 16.5151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0181 16.525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.028 16.5349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 16.5446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 16.5544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0573 16.5643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0673 16.5741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0769 16.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0869 16.5936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 16.6034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1065 16.6132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 16.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 16.6329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1358 16.6427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1458 16.6525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1554 16.6623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1654 16.6721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.175 16.682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.185 16.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1947 16.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2046 16.7114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2143 16.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2243 16.7311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2339 16.7408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 16.7506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2535 16.7604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2635 16.7702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 16.7801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 16.7899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2928 16.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 16.8095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 16.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3224 16.8291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.332 16.839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.342 16.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3516 16.8585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3616 16.8683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 16.8782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3812 16.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3909 16.8978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 16.9075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 16.9174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4205 16.9272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4301 16.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4401 16.9469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4497 16.9567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 16.9665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 16.9763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4794 16.9861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 16.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.499 17.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 17.0154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5186 17.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 17.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 17.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 17.0547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5578 17.0645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5675 17.0743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 17.0841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 17.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5971 17.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6067 17.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6167 17.1234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6263 17.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 17.1431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.646 17.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 17.1626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6656 17.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6756 17.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6852 17.1921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 17.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7048 17.2117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7148 17.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7244 17.2313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7344 17.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7441 17.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 17.2609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7637 17.2706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7737 17.2804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7833 17.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 17.3001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 17.3098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 17.3196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 17.3294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8326 17.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 17.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8522 17.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8618 17.3687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8718 17.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8814 17.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8914 17.3981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.901 17.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 17.4179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9207 17.4276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 17.4374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9403 17.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9503 17.4571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9599 17.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 17.4766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 17.4864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9895 17.4962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9992 17.5061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0091 17.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 17.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0288 17.5355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0384 17.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 17.5551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.058 17.565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.068 17.5749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0776 17.5846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0876 17.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 17.6043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 17.6141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1169 17.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1269 17.6336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1365 17.6434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1465 17.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1561 17.6631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 17.6729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 17.6827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1857 17.6925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1954 17.7023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2054 17.7121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.215 17.722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.225 17.7317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2346 17.7415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 17.7513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2542 17.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2642 17.771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 17.7808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2839 17.7905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 17.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3035 17.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3131 17.82 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3231 17.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3327 17.8397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3427 17.8495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3524 17.8593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 17.8691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.372 17.8789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.382 17.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3916 17.8984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4016 17.9082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4112 17.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 17.928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4308 17.9377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4408 17.9475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 17.9573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4605 17.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4701 17.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4801 17.9869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4897 17.9966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4997 18.0064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5093 18.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 18.0261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.529 18.0358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5389 18.0456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 18.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5586 18.0652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5682 18.0751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5782 18.0849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5878 18.0947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5978 18.1045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6074 18.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6174 18.1241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6271 18.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6371 18.1439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6467 18.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6567 18.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 18.1733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6763 18.1831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6859 18.1928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 18.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7056 18.2124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7155 18.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7252 18.2321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7352 18.2419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7448 18.2517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7548 18.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7644 18.2713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 18.2811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 18.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.794 18.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8037 18.3106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8137 18.3204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8233 18.3303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8333 18.3401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8429 18.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8529 18.3596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8625 18.3694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 18.3792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8822 18.3891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8921 18.3989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 18.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9118 18.4185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9214 18.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9314 18.4381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.941 18.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 18.4579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 18.4676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 18.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 18.4873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9903 18.4971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9999 18.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0099 18.5166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 18.5264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0295 18.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0391 18.5461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0491 18.5559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 18.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 18.5755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0784 18.5853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 18.5951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.098 18.6049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.108 18.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 18.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1276 18.6343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1372 18.6441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1472 18.654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1569 18.6637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 18.6735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1765 18.6833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1865 18.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 18.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2061 18.7129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2157 18.7226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2257 18.7324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 18.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2453 18.7521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.255 18.7618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 18.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2746 18.7814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2846 18.7912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2942 18.8011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3042 18.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 18.8207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 18.8305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3335 18.8403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3435 18.8501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3531 18.86 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3631 18.8699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 18.8796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3827 18.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3923 18.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 18.9091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 18.9188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4219 18.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4316 18.9384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4416 18.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4512 18.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4612 18.9679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4708 18.9777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 18.9875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4904 18.9973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5004 19.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 19.017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 19.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5297 19.0366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5397 19.0464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5493 19.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5593 19.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5689 19.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5789 19.0856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 19.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5985 19.1052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 19.1151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 19.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6278 19.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6378 19.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 19.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 19.1641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.667 19.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.677 19.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6867 19.1936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6966 19.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7063 19.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7163 19.2231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7259 19.2328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 19.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7455 19.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7555 19.2622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7651 19.2721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7751 19.2819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7848 19.2917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7948 19.3015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8044 19.3113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8144 19.3211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.824 19.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.834 19.3409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 19.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8536 19.3604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 19.3703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8732 19.3801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8829 19.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8929 19.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9025 19.4094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 19.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9221 19.4291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9321 19.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9417 19.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9517 19.4585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9614 19.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 19.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.981 19.4879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 19.4976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0006 19.5074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0106 19.5173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0202 19.5271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0302 19.537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0399 19.5467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
