#Time(s) Cwnd(bytes) Context
21.0432 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0443 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0445 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0467 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0469 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0479 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0485 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0491 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0495 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0499 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0514 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.052 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0526 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0538 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0542 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0554 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0557 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0568 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0571 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0585 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0597 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0609 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0613 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0619 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0623 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0633 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0644 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0651 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0656 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0666 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.068 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0684 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0696 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0699 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0723 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0733 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0739 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0741 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0745 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0751 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0757 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0763 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0775 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.078 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0786 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0792 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0804 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.081 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0811 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0822 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0825 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0845 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0849 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0857 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0865 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0869 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0875 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0881 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0889 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0899 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0905 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0912 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0916 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0928 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0934 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.094 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.095 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0952 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0973 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0975 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0983 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0989 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0993 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0999 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1011 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1015 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1023 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1029 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1037 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1046 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1058 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.106 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1064 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1074 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1078 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1094 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1102 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1108 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1117 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1119 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1123 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1129 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1139 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1147 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1153 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1161 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1171 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1176 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1188 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.119 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1198 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1202 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1205 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1228 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1236 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1243 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1248 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1253 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1263 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1267 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1271 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1283 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1287 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1295 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1303 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1312 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1318 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1324 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.133 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1332 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1342 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1354 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1366 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.137 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1377 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1379 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1389 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1395 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1407 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1411 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1419 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1425 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1437 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1439 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1444 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1456 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.146 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1472 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1484 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1492 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1496 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1504 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1508 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1519 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1521 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1531 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1535 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1543 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1551 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1561 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1565 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1569 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.158 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1584 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1587 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1596 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1608 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.162 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1628 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1632 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1644 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1649 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1657 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1661 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1663 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1673 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1685 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1687 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1693 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1697 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1709 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1712 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.172 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1732 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1744 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1746 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1756 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1758 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1768 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1774 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1781 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1785 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1789 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1797 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1809 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1815 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1819 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1823 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1836 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1839 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.185 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1858 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1868 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1872 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.188 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1886 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1898 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.19 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1909 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1911 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1915 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1933 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1939 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1945 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1947 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1957 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1963 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1969 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.198 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1984 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1992 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1998 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2004 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2012 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2022 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2026 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2039 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2041 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2063 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2065 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2069 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2073 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2081 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2087 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2093 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2117 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2122 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2128 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2136 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2146 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.215 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2158 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2181 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2193 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2195 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2199 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2203 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2205 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2211 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2217 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2229 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2241 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2244 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2252 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2252 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2254 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2264 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2288 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2306 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2317 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2323 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2325 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2341 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2353 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2359 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2371 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2378 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2382 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2388 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2406 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2414 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2418 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2424 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.243 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2434 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2442 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2449 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2465 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2467 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2483 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2489 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2497 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.25 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2503 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2506 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.251 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2513 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2536 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2542 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2548 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2558 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2566 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2572 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2575 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
