#Time(s) Rtt(s) Context
19.0824 3.87675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0859 3.88016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0894 3.88364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 3.88706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0964 3.89055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0999 3.89398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1033 3.89748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 3.90092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1103 3.90443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1137 3.90788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 3.91139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1207 3.91484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 3.91836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1277 3.92182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1312 3.92534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1346 3.9288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1381 3.93232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 3.93578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.145 3.93931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1485 3.94277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.152 3.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1554 3.94976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.159 3.95317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1625 3.95665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1659 3.96007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 3.96356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1729 3.96699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 3.97049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1798 3.97393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1833 3.97744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1867 3.98088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1902 3.9844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1938 3.98785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1972 3.99137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 3.99482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2042 3.99834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2076 4.0018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 4.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2146 4.00878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 4.01231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2215 4.01577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.225 4.0193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 4.02276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 4.02617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2355 4.02965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 4.03307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2424 4.03656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 4.03999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2493 4.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2528 4.04693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2563 4.05044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 4.05388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2633 4.0574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2668 4.06085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2702 4.06437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2737 4.06782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2772 4.07134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2806 4.0748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2841 4.07833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2876 4.08178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2911 4.08531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2946 4.08877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 4.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 4.09576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.305 4.09917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3085 4.10265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 4.10607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3154 4.10956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3189 4.11299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3223 4.11649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3259 4.11993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3294 4.12344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3328 4.12688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 4.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3398 4.13385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3432 4.13737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3467 4.14082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 4.14434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3536 4.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 4.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3606 4.15478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3641 4.15831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3676 4.16177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3711 4.1653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3745 4.16876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.378 4.17229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 4.17576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3849 4.17916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3884 4.18264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 4.18606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 4.18955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 4.19298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 4.19649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4058 4.19993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4093 4.20343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4128 4.20688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4162 4.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4197 4.21385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4232 4.21737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4267 4.22082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4302 4.22434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4337 4.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4371 4.23132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 4.23478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 4.23831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 4.24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.451 4.2453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 4.24876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4579 4.25217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4615 4.25565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 4.25907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 4.26268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4731 4.26635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 4.26993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4807 4.27356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 4.27724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.487 4.28071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 4.28387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 4.28714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 4.29 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 4.29287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4979 4.29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5016 4.29879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5054 4.30194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5083 4.30508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 4.30832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5158 4.31153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 4.31484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 4.31823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5268 4.32158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.53 4.32501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5341 4.3285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 4.33194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 4.33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5438 4.33866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 4.34208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 4.34544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5547 4.34889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 4.3524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5613 4.35585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 4.35937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.569 4.36282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5738 4.36647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5774 4.37016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5803 4.37377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5842 4.37742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5869 4.38087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5876 4.38401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 4.38763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5982 4.3913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 4.39502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6051 4.39864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6086 4.40218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6124 4.40579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6164 4.40944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.617 4.41276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 4.41604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.621 4.41891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6239 4.4218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6269 4.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6303 4.42773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6341 4.43089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6374 4.43403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 4.43728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 4.44062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.648 4.44391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6521 4.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6566 4.45076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 4.45429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6634 4.45776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 4.46079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6671 4.46394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6704 4.46707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 4.47006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6775 4.4733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6809 4.47652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6836 4.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6879 4.48299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6912 4.48637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 4.48969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6984 4.49311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 4.49659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.706 4.50015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 4.5035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 4.50694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7165 4.51045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 4.51402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 4.51751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 4.52095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 4.52446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7334 4.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7373 4.53141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 4.53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 4.53838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7481 4.54196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 4.54546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.755 4.54903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 4.55252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7635 4.55621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7636 4.55943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7671 4.56275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 4.56603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7743 4.56941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7775 4.57273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7805 4.57601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 4.57939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7882 4.58284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 4.58623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 4.58958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7986 4.59301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8022 4.59651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8052 4.59994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8091 4.60345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8128 4.60689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 4.61028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 4.61375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8229 4.61715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 4.62063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8295 4.62405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8334 4.62755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 4.63098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.84 4.63436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8441 4.63794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8486 4.64157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8524 4.64525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8558 4.64884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8593 4.65249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8631 4.65618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8663 4.65978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8706 4.66343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8708 4.66663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8742 4.66992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 4.67318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 4.67654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.884 4.67972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 4.68313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8916 4.68649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 4.68993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8997 4.69344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9032 4.69701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 4.70051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9101 4.70407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9102 4.70718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.914 4.71029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9177 4.7135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 4.71681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9244 4.72009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 4.72333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9319 4.72666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9348 4.72995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 4.73333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9423 4.73679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9453 4.74019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 4.74354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9528 4.74698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9559 4.75035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9594 4.75381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 4.75733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 4.76079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9699 4.76419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9737 4.76767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9768 4.77109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9805 4.77457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9832 4.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9863 4.78138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.99 4.78483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9934 4.78823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9968 4.79157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0005 4.795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0039 4.79838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 4.80183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0109 4.80523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0152 4.80882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 4.81234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 4.8158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0246 4.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0282 4.82268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.031 4.82609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 4.82946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 4.8329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0421 4.83641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 4.83986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0496 4.84338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0541 4.84708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 4.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0573 4.85386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0604 4.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 4.86013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 4.86324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0698 4.86633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.074 4.86966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0773 4.87296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0804 4.87621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0846 4.87956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0877 4.88287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0908 4.88613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0956 4.88962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 4.89304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1013 4.89641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1052 4.89986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1089 4.90325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1117 4.90659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1153 4.91002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 4.91352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 4.91695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1259 4.92033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1294 4.92379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1329 4.92719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1364 4.93067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1399 4.93409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 4.93757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 4.941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 4.9445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1545 4.94806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1576 4.95156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 4.95499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1639 4.95836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1673 4.96182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
