#Time(s) Cwnd(bytes) Context
5.54067 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54067 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54084 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54101 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54118 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54152 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54171 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54189 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54208 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54227 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54245 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54246 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54278 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54284 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54295 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54312 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54319 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54331 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54335 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5435 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54352 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54386 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54402 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54419 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54436 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54454 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54473 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54492 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5451 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54529 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54548 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54563 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54567 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5458 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54596 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54603 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54615 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5462 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54637 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54652 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54654 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5467 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54687 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54704 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54721 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54737 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54756 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54775 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54794 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54812 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54831 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54831 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54848 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5485 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54864 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54869 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54881 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54888 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54917 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54921 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54938 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54954 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54955 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54972 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54988 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55005 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55022 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55039 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55058 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55077 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55096 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55115 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55149 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55152 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55166 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55182 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55189 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.552 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55206 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55219 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55223 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5524 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55256 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55307 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55341 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5536 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55379 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.554 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55417 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55435 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5545 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55454 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55484 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55502 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55508 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55521 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55524 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5554 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55541 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55558 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55575 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55591 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55608 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55625 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55643 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55662 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55681 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.557 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55718 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55738 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55752 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55769 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55775 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55792 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55826 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55843 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55859 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55876 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55898 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5591 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55926 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55964 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55983 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56027 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56044 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5606 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56077 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56115 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56134 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56153 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5617 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56172 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56191 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56204 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56221 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56228 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56238 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56257 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56261 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56278 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56295 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56311 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56328 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56345 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56362 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56379 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56398 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56417 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56445 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56462 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56479 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56496 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56531 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56568 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56587 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56623 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56625 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56644 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56656 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56663 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56673 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5668 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56697 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5671 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56713 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56729 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5673 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56747 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5678 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56797 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56814 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56833 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56851 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5687 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56889 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56907 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56908 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56927 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56941 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56946 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56958 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56975 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56981 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56993 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57012 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57015 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57031 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57048 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57065 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57082 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57099 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57116 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57135 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57166 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57182 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57199 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57216 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57233 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57267 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57314 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57316 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57333 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5735 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57367 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57383 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.574 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57418 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57437 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57456 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57474 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57493 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57512 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57527 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57544 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5755 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57567 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57579 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57584 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57598 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57601 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57618 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57635 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57651 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57668 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57685 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57701 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5772 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57739 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57758 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57777 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57795 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57814 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57828 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57833 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57845 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57852 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57862 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57869 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57886 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.579 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57918 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57919 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57953 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57986 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58003 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58022 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58041 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5806 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58079 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58096 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58098 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58113 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58116 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5813 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58135 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58147 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58154 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5817 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58183 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58202 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58204 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58221 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58221 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58237 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58254 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58271 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58305 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58324 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58343 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58381 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58398 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58415 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58418 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58431 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58448 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58455 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58466 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58472 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58504 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58505 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
