#Time(s) Rtt(s) Context
17.0293 0.141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0318 0.144608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0342 0.147282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0364 0.149872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0396 0.152513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0421 0.155199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.157799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0478 0.160449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.162768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0499 0.165047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0519 0.167291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0547 0.16963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0573 0.172051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.17442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0618 0.176742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.179274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0655 0.18149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.183679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0696 0.185844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0724 0.188113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0747 0.190349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0774 0.192681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0796 0.194971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0818 0.197224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.199571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 0.201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0921 0.206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0945 0.209141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.211623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.214045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1026 0.21654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1055 0.219097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1077 0.221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.194762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.171417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1431 0.151365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1489 0.106287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.0952513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 0.0858449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.0777393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 0.0708969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1582 0.0652848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.0608742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.0573899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0545912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1696 0.0523923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.0508432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.0494878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.175 0.0485518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1777 0.0481079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0479694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1824 0.0482232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1848 0.0486953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1873 0.0494834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1893 0.050423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1924 0.0516201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1951 0.0530426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1976 0.0545373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.0560951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2026 0.0578332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.0597291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2071 0.0616379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2071 0.0633082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2096 0.0650197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2146 0.0671422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2167 0.0692494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.0714683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0737847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2248 0.0760616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.0781789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2299 0.0805316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0829651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.235 0.0854695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2355 0.0876608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 0.0900782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2423 0.0925684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2449 0.0949974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0974977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2496 0.0999355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.252 0.102319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2569 0.107181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.109534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2614 0.111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2639 0.114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2663 0.116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2688 0.119202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2715 0.121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2742 0.124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2761 0.12669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 0.129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.131591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.134017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2853 0.13639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2886 0.138841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2905 0.141236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.296 0.146118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2988 0.148603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3205 0.131153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 0.115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3398 0.0908916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.341 0.0811551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3434 0.0728857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.065775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3469 0.0598032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 0.0548278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.0507243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.0475088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.0450702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.358 0.0430614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3603 0.0416787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 0.0409689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0407228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3702 0.0408824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.0411471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3747 0.0417537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 0.0426595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3796 0.0437021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3821 0.0449893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.0463656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 0.0478199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3896 0.0494674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.051159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3945 0.0530141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3967 0.0548874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3995 0.0569014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4018 0.0589138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4046 0.0610495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4066 0.0631684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.0650223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4096 0.0670195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4125 0.0691421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.0711243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4357 0.0632338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4406 0.0569546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4535 0.0508352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4602 0.0463558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.0426864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.463 0.0394756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 0.0371661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4665 0.0351453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.469 0.0337522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4706 0.0326582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4734 0.0320759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4775 0.0320664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0328081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4868 0.0338321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 0.0347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4896 0.0358871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0374012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4962 0.039101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0409634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.043093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5098 0.0457064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5133 0.0484931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5166 0.0513064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5201 0.0542681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.0572346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5268 0.0602053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5294 0.0631796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5357 0.0665322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5392 0.0699656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5424 0.0733449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0763018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 0.0792641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.0823561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5553 0.0858116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5589 0.0892101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5638 0.0928089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5639 0.0959577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 0.099088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.101952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5701 0.104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.577 0.108104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5804 0.111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 0.114533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5868 0.117841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5904 0.121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5937 0.124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6003 0.131273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.134614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6062 0.137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6063 0.140798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6122 0.146611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6127 0.14916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6156 0.151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.154544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 0.157351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.160182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.16316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.165765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 0.168419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6361 0.171242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.174086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 0.177076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 0.180066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 0.183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 0.186051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 0.189044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6583 0.192039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6621 0.195159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 0.198139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 0.201247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6714 0.204341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6751 0.207548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6798 0.210855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6826 0.214123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.217483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6929 0.221172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6973 0.225026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.228647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7028 0.232192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7065 0.235793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7097 0.239319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7127 0.242779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.246306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7189 0.249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7221 0.253063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7257 0.25643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7287 0.259751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.263032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.735 0.266403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7355 0.269353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7386 0.272309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.27527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7449 0.278236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7488 0.281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7521 0.28454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7552 0.287723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.290882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7642 0.294397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7651 0.297597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.300898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.772 0.304161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7754 0.307391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 0.310592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.313893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.275781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8109 0.242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8128 0.214207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8149 0.189432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8177 0.168128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8207 0.149862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 0.134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8338 0.110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8369 0.101843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8396 0.094238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0880833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.0830729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.0791887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 0.0760402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8597 0.0741601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8629 0.0728901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.0721539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8695 0.0720096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.0722584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8752 0.0728511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8788 0.0737447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8788 0.0745266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8825 0.0757108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8855 0.077122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8888 0.0787317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8925 0.0806402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8957 0.0826852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8986 0.0848496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.0871184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9043 0.0894786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0915437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9084 0.0938508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.0962444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9114 0.0983389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9142 0.100547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9147 0.102478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9215 0.105043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9241 0.107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9284 0.112461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9314 0.115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9343 0.11765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9412 0.123372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.126201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9481 0.129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9501 0.132029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 0.134775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.137678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.959 0.140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9622 0.14341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9678 0.149189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9706 0.15204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9746 0.155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9774 0.158031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9806 0.161027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9838 0.164024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9863 0.167021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9891 0.170018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9926 0.173016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9952 0.176014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9985 0.179012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0019 0.182011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 0.185009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.188008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0107 0.191007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0136 0.194006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0162 0.197005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0197 0.200005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
