#Time(s) Rtt(s) Context
26.2182 0.0259739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2292 0.0243522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.247 0.0251832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 0.0246603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.0274527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.0257711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3135 0.0249248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.0254342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3506 0.0268799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3619 0.0248949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3714 0.023033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.0216539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4187 0.0248222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4215 0.0267194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.0293795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.433 0.027082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4396 0.0249468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.44 0.0232034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.026053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.0237964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4952 0.0233218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 0.0257816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5306 0.0240589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5473 0.0246765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5499 0.025467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5706 0.0259086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.025795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0241956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6014 0.0250462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6224 0.0245404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.0273479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 0.0256794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6679 0.0248445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0252389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 0.026709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7163 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.0228866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 0.0216508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.0249444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0267014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.0293637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0271932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.794 0.0249191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7944 0.0230542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8295 0.0257974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0235727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8496 0.0231262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 0.0256104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.885 0.0239091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9016 0.0245454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.0254773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.0259176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.0258029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9379 0.0242025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 0.0250522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 0.0245457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0029 0.0273525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.0256834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0222 0.024973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0388 0.0253514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 0.0268074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0248315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0801 0.0229776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.0216054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1274 0.0247797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.0266822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.029347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0270536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0249219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.0230567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.0257996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0236996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.0232372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2272 0.0258325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2393 0.0241035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 0.0247155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.0255011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.0260634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.0259305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.0243142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3101 0.0251499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.0246312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3573 0.0274273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3651 0.0257489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3766 0.0249053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.0252921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 0.0267556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0249111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0229223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 0.021557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.0247373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4846 0.0266452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4931 0.0294395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4961 0.0272596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5027 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5031 0.023105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.0258419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 0.0236116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 0.0231602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 0.0256402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.0239351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6104 0.0245682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.0254972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.0259351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 0.0258182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.0242159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6645 0.0250639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 0.0245559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 0.0273614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7194 0.0256913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.0248548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7476 0.025248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.026842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7794 0.0248617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7889 0.022879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 0.0215191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0248293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0266006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0292755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8504 0.0271161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8571 0.0249766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 0.0231045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.0258414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9011 0.0237363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.0232692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.0257356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9481 0.0241436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.0247507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9674 0.0256568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9881 0.0261997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.0261748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.0245279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0189 0.0252119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 0.0246854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.066 0.0275998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0258998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0250373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0254076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.0268567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1338 0.0248746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0230153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 0.0216384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1905 0.0248086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 0.0267075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2019 0.0293691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.0270729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2115 0.0249388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2119 0.0230715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 0.0258125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.023711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.0233721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2904 0.0259506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3025 0.0242068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 0.0248059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3218 0.0255802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3424 0.0261326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3445 0.0259911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3554 0.0243672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3732 0.0251963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3943 0.0246717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4204 0.0274628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.0257799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4397 0.0249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4563 0.0253159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4768 0.0267764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.0249293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 0.0229382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5079 0.0215709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 0.0247495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5477 0.0266558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5562 0.0294489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5592 0.0272678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0249843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5663 0.0231113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.0258473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6099 0.0236164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.0231644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6447 0.0256438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6568 0.0239383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 0.0245711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6762 0.0254997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.0259372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6988 0.0258201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7098 0.0242176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7276 0.0250654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7486 0.0245572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7748 0.0273625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7825 0.0256922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7941 0.0249807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8107 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8312 0.0268133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8425 0.0248367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.852 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.0248125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9021 0.0267109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.029372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.0270755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.0249411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9206 0.0230735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.0258143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9642 0.0237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0232484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9991 0.0258424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0112 0.0241121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0279 0.0245981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 0.0259735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.0259768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0642 0.0243547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.103 0.0245528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1291 0.0274837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1369 0.0257983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1485 0.0249485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1651 0.0254549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1856 0.0268981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1969 0.0249108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0230469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2166 0.0216661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2537 0.0248328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2564 0.0267287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.265 0.0293876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2679 0.0270892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2746 0.024953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0232089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0260578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3186 0.0238006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.0233255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3535 0.0257848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3656 0.0240617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3822 0.024679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3849 0.0254691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4056 0.0259105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0257967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4185 0.0241971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4364 0.0250474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 0.0245415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4835 0.0273488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.0256802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.0248452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0252395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.54 0.0267096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5513 0.0248709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5607 0.022887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.571 0.0216512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.608 0.0249448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6108 0.0267017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6193 0.029364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6223 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.629 0.0249193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6294 0.0230544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6645 0.0257976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.673 0.0235729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6845 0.0231263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7078 0.0221105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7199 0.0208467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7366 0.0218658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7393 0.0231326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7599 0.023866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.762 0.0240078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7729 0.0226318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7907 0.0236778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8117 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8379 0.0263002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8457 0.0247627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8572 0.0241673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8738 0.0246464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8943 0.0261906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9057 0.0242918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9151 0.0225053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9254 0.0211922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9624 0.0244181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9652 0.0263659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9737 0.0290701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9767 0.0268114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9834 0.0247099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9838 0.0228712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
