#Time(s) Rtt(s) Context
16.7515 0.0220122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7677 0.0208856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0197749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8221 0.0189281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8472 0.0181871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8594 0.0174137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8716 0.016737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.0161448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 0.0162517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 0.0165953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8858 0.0176459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8882 0.0189401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8897 0.0201976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8944 0.0219229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8976 0.0238075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0257066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9007 0.0274933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 0.0296816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9111 0.0323464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.0348031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 0.0372027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9174 0.0396774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.921 0.0423427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9247 0.0450499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9268 0.0476686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9289 0.0502101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.0526838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.932 0.0549733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9336 0.0572267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9367 0.0595733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.0537517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9654 0.0487827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.0445599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.968 0.0409899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9696 0.0381161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9722 0.0359766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9737 0.0342295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9743 0.0328259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9758 0.0317226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9774 0.0310073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9789 0.0305064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9816 0.0304431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9836 0.0306377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.031058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9878 0.0316757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.0325913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.992 0.0335174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9956 0.0348277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9972 0.0362242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9998 0.0376962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0024 0.0393592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.0409393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0425719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.0443754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0103 0.0462035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0118 0.047928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.049812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.016 0.0515855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.0533873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0196 0.0552139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.0570622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0228 0.0588044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.0605788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0264 0.0623815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.028 0.0640838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0296 0.0658233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0316 0.0675954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0332 0.069396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0348 0.0710965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0363 0.0728344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0384 0.0746051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.04 0.0762795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0416 0.0779945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0431 0.0797452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0447 0.0814021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0462 0.0831018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0849641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0509 0.0867186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0885038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0835 0.0789408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0705732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1101 0.0633765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.0569545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1307 0.0513352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1427 0.0464183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1631 0.042116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.0383515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1824 0.0351825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2195 0.0322847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.22 0.0297491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2221 0.0279055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0264173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2247 0.0252401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2262 0.0244601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2278 0.0239026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0239148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2325 0.0240504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2367 0.0246691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2382 0.0254605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2398 0.0262779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.0272432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2435 0.0283378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2466 0.0296706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2487 0.0310867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2518 0.0327009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2555 0.0346133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.0364116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 0.0384852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0409245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.043309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.0455203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2706 0.0477053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2727 0.0498671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2748 0.0520087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.0542576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2795 0.0564754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.281 0.058666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3087 0.0528328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3092 0.0478537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3108 0.043622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3415 0.0396692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3442 0.0365856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3452 0.0340124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.0322608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3515 0.0309782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3562 0.0304809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3577 0.0301708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3963 0.0278995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4027 0.025912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.024173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4294 0.0226514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4464 0.02132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.02028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 0.01962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0195425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4835 0.0185997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5064 0.0178997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.533 0.0171622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 0.016642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5692 0.0160617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 0.015679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 0.0155941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5753 0.0158949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5768 0.016283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5789 0.0168726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5815 0.0177635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5831 0.0187931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.019819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.0209666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5888 0.0222208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5894 0.0234432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5909 0.0246378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5935 0.0260581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5951 0.0275508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5967 0.0289819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5982 0.0304842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6003 0.0320487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.605 0.0340426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.0362873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6113 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6144 0.0408137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.617 0.043212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6207 0.0456855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6222 0.0480998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6238 0.0503373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.0525452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6269 0.054602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 0.0567768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6316 0.0589297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 0.0610635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6348 0.0630555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6363 0.0650486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0669175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6394 0.0688028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 0.0707025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6436 0.0726147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6452 0.0745378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6468 0.0763456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6483 0.0781774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.0799052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6514 0.0816671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.653 0.0834587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.0852763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6567 0.0869918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6582 0.0887428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6598 0.0904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6614 0.0921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.0937125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0953734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 0.0970767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6676 0.0986921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.100356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.101936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6723 0.103569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6739 0.105123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6754 0.106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.677 0.108391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 0.109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6801 0.111596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6817 0.113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6833 0.114753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 0.116284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.688 0.117999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6895 0.119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.10628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7198 0.0946202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7558 0.0842927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7709 0.0753811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7897 0.0674585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7957 0.0605262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8048 0.0544604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.0491528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8168 0.0446337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8379 0.0405545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8501 0.0371102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8624 0.0339714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9052 0.031225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.0288219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9259 0.0267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9274 0.0251292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.929 0.0239881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9306 0.0231146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.0226003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9339 0.0222752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9353 0.0222408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9379 0.0224607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.94 0.0229031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9751 0.0216652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9991 0.0205821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0224 0.0195093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0346 0.0185707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.0182493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0401 0.0182182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.0184409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0433 0.0187608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0194157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0201137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.0213495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 0.0226808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0558 0.0239707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.0253494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0589 0.0266807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0605 0.0280956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0298337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0662 0.0316045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1022 0.0291539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.0270097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1043 0.0253835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1074 0.0243355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.109 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1121 0.0233506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.0233068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1163 0.0236435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1176 0.024063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1194 0.0246801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.121 0.0253451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.026302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.0272642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 0.0283562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1278 0.0294367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1293 0.0306321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1309 0.0318031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1325 0.0330777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1372 0.034818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1403 0.0367157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1682 0.0337513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1695 0.0312824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1711 0.0293721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1716 0.0277006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1737 0.026488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1758 0.025677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1763 0.0250924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2076 0.0235808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2151 0.0222582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.218 0.0211009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2186 0.0200883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2509 0.0190773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2856 0.0181926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 0.0174185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.0167412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3109 0.0161486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3125 0.01588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3156 0.01602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3184 0.0165175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3198 0.0170778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3245 0.0181931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3636 0.0176689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3813 0.0170853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.404 0.0164497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4095 0.0161435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4252 0.0158755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4372 0.0153911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4499 0.0149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4674 0.0147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 0.0151311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4723 0.0154897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.0160535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4763 0.0167968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4768 0.0174472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5107 0.0167663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5154 0.0167955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.517 0.0169461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5469 0.0163278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5488 0.0160368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5504 0.0160322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.0165282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5566 0.0172122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5589 0.0180607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5608 0.0190531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0204214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 0.0218688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5686 0.0233852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
