#Time(s) Rtt(s) Context
19.3821 0.0114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.0111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0114823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.011547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3964 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3982 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.401 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.403 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.011369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4086 0.0111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4123 0.0115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4126 0.0113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4181 0.0111853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4238 0.0109231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4256 0.0111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4275 0.0116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4286 0.0114524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4333 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.0114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.441 0.0115502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4426 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.0118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4457 0.01189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4474 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4484 0.0120096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.453 0.0125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4534 0.0119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4562 0.0118267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.0120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4616 0.0115861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4638 0.0113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.0114643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.472 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.0123267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.0121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4847 0.0121408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4887 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4931 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4991 0.012813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5055 0.0127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5085 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.0122165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5207 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.0125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5284 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 0.0124138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5368 0.0124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5379 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5464 0.0121698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5483 0.0125236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5541 0.0130831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5569 0.0126977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5645 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5739 0.0119404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.574 0.0116979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5778 0.0118607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5835 0.0127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5852 0.0137839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5929 0.0139359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5939 0.014194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6014 0.0135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6033 0.0132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6127 0.0129235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6138 0.0128081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6139 0.0124571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6223 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.0125113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.0119474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6357 0.0116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6413 0.0115253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6433 0.0113346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6518 0.0111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6623 0.0111285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6727 0.0119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6755 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6803 0.0116358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6831 0.0115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.0113618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6936 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6964 0.0111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7012 0.0111467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.704 0.0111284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7068 0.0109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7144 0.0108639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0108809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7221 0.0108958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7277 0.0111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.011139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7316 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7371 0.0111376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7401 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.743 0.0112148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7476 0.0110629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.01093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.0113138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.757 0.0111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7582 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.0111145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7646 0.0112252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.011697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.0123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7696 0.0121899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 0.0124579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 0.0122757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.0119454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7865 0.0119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.0122082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.0121822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.798 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8008 0.0121395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0118721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8113 0.012013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8216 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8228 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8292 0.0135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.832 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8397 0.0128052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8491 0.0124545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.0123977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8567 0.012973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8595 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8616 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8671 0.0121167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.872 0.0119771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8797 0.01173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 0.0115137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8929 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8978 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9043 0.0114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9063 0.0117872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.0120638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0118058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9167 0.0111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9224 0.0112348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9252 0.0115804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 0.0118829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9328 0.0116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9433 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.0124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9508 0.0124926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9518 0.012181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9557 0.0124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9602 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9603 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.0135939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9697 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9736 0.0130172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9783 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.982 0.0129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9821 0.0129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9888 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9934 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0009 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.003 0.0118862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0105 0.0116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0143 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.019 0.0113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0229 0.0114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.011258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.0112257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0324 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0371 0.0115322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0438 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.0114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0646 0.0112315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.0115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0753 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0808 0.0127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0903 0.0126008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0923 0.0131507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.098 0.0135068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1008 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.0128099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1121 0.0127087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 0.0124951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1216 0.0120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1293 0.0118009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.133 0.0117008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 0.0113632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1434 0.0113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1482 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1511 0.0114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1558 0.0114939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1587 0.0113072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1624 0.0112688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1654 0.0116102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1709 0.0111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 0.0111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.0111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.0116065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1815 0.0115307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.0114643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1873 0.0117813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1917 0.0116836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1994 0.0115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2022 0.0115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.207 0.011458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2126 0.0112757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.0112413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2231 0.0112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2279 0.0110597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2335 0.0109272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2392 0.0115613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2451 0.0117735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2488 0.0121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2536 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0131041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2573 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2621 0.0124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2705 0.0124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2726 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2782 0.0122777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2809 0.012618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.285 0.0125407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2886 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2944 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2982 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3019 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.012406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3086 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3123 0.0119671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3153 0.0118462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.319 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3228 0.0115229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.0113325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3295 0.0111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3332 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3362 0.011502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 0.0115643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3445 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3447 0.0118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3466 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3532 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3561 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.0122007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3637 0.0119256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3655 0.0118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3665 0.0115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3704 0.0118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3742 0.011775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3761 0.0119281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3808 0.0116871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3835 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3857 0.0117448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3893 0.0119017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.394 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3951 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3989 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4047 0.011323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4102 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4132 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.416 0.0113277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4198 0.0110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4256 0.0107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4311 0.0113094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.433 0.0116457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.435 0.012065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4426 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.451 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4512 0.0132578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.455 0.0132256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4616 0.0128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4674 0.0132196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.471 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.012715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.0126724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4834 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4909 0.0123098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4939 0.0120211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5013 0.0116724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5043 0.0115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0113898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 0.0112161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5194 0.0111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0111654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5252 0.0111448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5307 0.0117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5357 0.0119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5366 0.0117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5402 0.012195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5451 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.547 0.0129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5507 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5555 0.0122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
