#Time(s) Rtt(s) Context
27.4276 0.0305595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0318645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.0323815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.0294588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0284014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0283513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 0.0319324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.0294408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0283857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5905 0.0282125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5967 0.0274359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6251 0.0303814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6426 0.0310838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6662 0.0323233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 0.0327829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6881 0.034435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 0.0315056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.698 0.0288174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 0.0300903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.029329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 0.0299129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.0290487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 0.0301677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8182 0.0296467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.0275659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.0253701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0258239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.85 0.0254709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8664 0.027287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0292511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 0.0289697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.0283485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 0.02818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8992 0.0275325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 0.0255909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9206 0.025142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 0.0263743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0308275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 0.0307241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 0.0318836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.0325231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0411 0.0295827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 0.0285099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0692 0.0284461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.098 0.0318904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0295291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.119 0.0285879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0283895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0275908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.0303919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0310929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.211 0.0324563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 0.0328993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2329 0.0344119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2342 0.0314854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0287997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.0300747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.0293154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.029901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0290384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.0301586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.363 0.0296387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.365 0.0274339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3718 0.0253797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3921 0.0258322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.0254782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4112 0.0272934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4139 0.0291317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 0.0288653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4376 0.0282571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4409 0.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.444 0.0273375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0254203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4654 0.0249927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4783 0.0262437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5048 0.0305882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 0.0306397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5277 0.0319347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5644 0.0325679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5859 0.0296219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.0286692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.614 0.0285855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6428 0.0321373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6532 0.0297452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6638 0.028652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6802 0.0284455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0277648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.0306692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0313356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7558 0.0325436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0329757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 0.0344787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.779 0.0314189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7876 0.0287415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8259 0.0298988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.85 0.0292865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.0300007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.0292506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 0.0304693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.0297856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9098 0.0275624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9166 0.0254921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0259306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 0.0255643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 0.0273687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9587 0.0291976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9666 0.0289229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9824 0.0283076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.0281441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0273761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9943 0.0254541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0102 0.0250223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0231 0.0262695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0497 0.0306108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0621 0.0306595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0725 0.0319521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.032583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.0296352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1524 0.0286808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.0285957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1858 0.0318962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1917 0.0292842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0271237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2188 0.0271082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2212 0.0267197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 0.0267547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2625 0.0285354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2789 0.0297185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2848 0.0287536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2898 0.0265344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.0244676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3109 0.0246592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.0245768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.0236297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3308 0.022176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3566 0.024154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3608 0.0222597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3796 0.0229773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3964 0.0257301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4014 0.0252638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.412 0.0241059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4284 0.0244676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4345 0.0241592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4629 0.0273893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4805 0.0284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5041 0.0301574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0308877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5259 0.0326518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.0299453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5358 0.0274521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 0.0288956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5982 0.0282837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6083 0.0289982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6304 0.0282484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6454 0.0294674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.656 0.029034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.658 0.0270297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.025026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6851 0.0255227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6878 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7043 0.0270565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7069 0.0289244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7148 0.0286839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7306 0.0280984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7339 0.0279611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.737 0.0273409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7425 0.0254233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7584 0.0249954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7713 0.026246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7979 0.0305902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8103 0.0306415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8208 0.0319363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8574 0.0325692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8789 0.0296231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9006 0.0286702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.907 0.0287114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9358 0.0322475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9462 0.0298416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9568 0.0287364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9732 0.0285193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9793 0.0278294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
