#Time(s) Rtt(s) Context
17.6171 2.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6173 2.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6176 2.01147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 2.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.618 2.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 2.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 2.01243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6187 2.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 2.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6192 2.01307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 2.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 2.01353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6199 2.01371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6201 2.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6203 2.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6206 2.01447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 2.01466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 2.01495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 2.01521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6214 2.01543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6216 2.01563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6218 2.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.622 2.01607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 2.01631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6225 2.01653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6227 2.01671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 2.01687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 2.01714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6235 2.01737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6237 2.01757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 2.01775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 2.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6244 2.01828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6246 2.01849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6248 2.01868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 2.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6253 2.01923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6255 2.01945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6257 2.01964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.626 2.01981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 2.02008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6264 2.02032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6267 2.02053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6269 2.02072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 2.021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6274 2.02125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6276 2.02147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 2.02166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6281 2.02195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6283 2.02221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6285 2.02243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6288 2.02263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.629 2.02293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6292 2.02318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6294 2.02341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6297 2.02361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 2.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6301 2.02406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 2.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6306 2.02452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6308 2.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 2.02499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 2.02524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6315 2.02546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6317 2.02565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6319 2.02582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6321 2.02609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 2.02633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6325 2.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6328 2.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.633 2.02701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6332 2.02726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 2.02747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6337 2.02767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.634 2.02783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6342 2.0281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6344 2.02834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 2.02855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6349 2.02873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6351 2.02901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6353 2.02926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6356 2.02948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 2.02967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 2.02996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6362 2.03022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6365 2.03044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 2.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 2.0308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 2.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6374 2.03132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6377 2.03153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 2.03171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 2.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6383 2.03225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 2.03247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 2.03266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 2.03295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 2.03321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6395 2.03343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6397 2.03363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6399 2.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6401 2.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6404 2.03432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6406 2.03453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 2.03471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.641 2.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 2.03525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6415 2.03547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6417 2.03566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6419 2.03583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6421 2.0361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6424 2.03634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6426 2.03654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6428 2.03673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.643 2.03701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6433 2.03726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6435 2.03748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6437 2.03767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.644 2.03783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6442 2.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6445 2.03834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6447 2.03855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6449 2.03873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6451 2.03901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6454 2.03926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6456 2.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 2.03967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.646 2.03996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6463 2.04022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6465 2.04044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6467 2.04063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 2.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6472 2.04108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6474 2.04132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6477 2.04153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6479 2.04171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 2.042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6484 2.04225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6486 2.04247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6488 2.04266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.649 2.04295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 2.04321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6495 2.04343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6497 2.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 2.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6502 2.04407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 2.04432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6506 2.04453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6508 2.04471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 2.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6513 2.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6515 2.04547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6517 2.04566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.652 2.04583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6522 2.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6524 2.04634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6526 2.04654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6529 2.04673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6531 2.04701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6533 2.04726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6535 2.04748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 2.04767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.654 2.04796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 2.04821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6544 2.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6547 2.04863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6549 2.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 2.04908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6554 2.04932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6556 2.04953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6559 2.04971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6561 2.05 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6563 2.05025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 2.05047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6568 2.05066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 2.05083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6572 2.0511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 2.05134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6577 2.05154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 2.05173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 2.05201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 2.05226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6586 2.05248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6588 2.05267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.659 2.05296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6593 2.05321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 2.05344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6597 2.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6599 2.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 2.05408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6604 2.05432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 2.05453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 2.05471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 2.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6613 2.05525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6615 2.05547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6617 2.05566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.662 2.05583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6622 2.0561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6624 2.05634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6627 2.05654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 2.05673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6631 2.05701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6633 2.05726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 2.05748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6638 2.05767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.664 2.05796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6643 2.05821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 2.05844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 2.05863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 2.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6652 2.05908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6654 2.05932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6656 2.05953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6659 2.05971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6661 2.06 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6664 2.06025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 2.06047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6668 2.06066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.667 2.06095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 2.06121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6675 2.06143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6677 2.06163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 2.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6682 2.06207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6684 2.06232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6686 2.06253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 2.06271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6691 2.063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6693 2.06325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6695 2.06347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6697 2.06366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.67 2.06383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 2.0641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 2.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6706 2.06454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6709 2.06473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 2.06501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6713 2.06526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 2.06548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6718 2.06567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.672 2.06583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 2.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 2.06634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 2.06655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 2.06673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6732 2.06701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6734 2.06726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6736 2.06748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6738 2.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6741 2.06796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6743 2.06822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6745 2.06844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6747 2.06863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.675 2.06893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6752 2.06919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6754 2.06941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 2.06961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6759 2.06979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 2.07006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6764 2.07031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6766 2.07052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6769 2.0707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6771 2.07099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6773 2.07124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6775 2.07146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 2.07165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.678 2.07182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 2.07209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6784 2.07233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6786 2.07254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6789 2.07272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 2.07301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6793 2.07326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6795 2.07347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6798 2.07367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.68 2.07383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 2.0741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6804 2.07434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6807 2.07455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6809 2.07473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6811 2.07501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6813 2.07526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6816 2.07548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 2.07567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.682 2.07584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6822 2.07611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 2.07634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6827 2.07655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6829 2.07673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6831 2.07701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6834 2.07726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6836 2.07748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6838 2.07767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 2.07796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6843 2.07822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6846 2.07844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6848 2.07863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 2.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6852 2.07908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6855 2.07932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6857 2.07953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6859 2.07971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6862 2.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6864 2.08025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6866 2.08047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 2.08066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6871 2.08095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6873 2.08121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6875 2.08143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6877 2.08163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.688 2.0818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 2.08207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6884 2.08232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6886 2.08253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 2.08271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 2.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 2.08325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
