#Time(s) Rtt(s) Context
20.1887 8.43297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1934 8.4371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1968 8.44109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2015 8.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.205 8.44918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2097 8.45328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 8.45737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 8.46145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2213 8.46552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.226 8.4697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2294 8.47374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2342 8.4779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2376 8.48191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2423 8.48605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2457 8.49004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2505 8.49416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2539 8.49814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 8.50225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.262 8.50634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 8.51042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2702 8.5145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2749 8.51856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2783 8.52261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2831 8.52679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2865 8.53081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2912 8.53496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2947 8.53897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2994 8.5431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3028 8.54708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3075 8.5512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.311 8.55517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 8.55928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 8.56337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3238 8.56745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 8.57152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.332 8.57558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3354 8.57963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3401 8.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3436 8.58783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 8.59197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3517 8.59598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3564 8.6001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 8.60409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3646 8.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.368 8.6123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 8.61639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3762 8.62047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3809 8.62453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3843 8.62859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.389 8.63277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3925 8.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3972 8.64095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4006 8.64495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4053 8.64908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4088 8.65307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4135 8.65719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4169 8.66117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 8.66527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4251 8.66936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4298 8.67344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4332 8.67751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 8.68157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4414 8.68563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4461 8.6898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4495 8.69382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4543 8.69797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4577 8.70197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4624 8.7061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4658 8.71009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4706 8.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.474 8.71818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4787 8.72228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4821 8.72637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4869 8.73045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4903 8.73452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.495 8.7387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 8.74274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5032 8.7469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5066 8.75091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 8.75505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5148 8.75904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5195 8.76316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5229 8.76714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5276 8.77125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5311 8.77534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5358 8.77942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5392 8.7835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5439 8.78756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5474 8.79161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5521 8.79579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5555 8.79981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5602 8.80396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5637 8.80797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5684 8.8121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5718 8.81608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 8.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.58 8.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 8.82828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5881 8.83237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5928 8.83645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5963 8.84052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.601 8.84458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6044 8.84863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 8.8528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6126 8.85683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6173 8.86097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6207 8.86498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6255 8.8691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6289 8.87309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6336 8.8772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.637 8.8813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6418 8.88539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6452 8.88947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6499 8.89353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 8.89759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6581 8.90177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 8.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 8.90995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6696 8.91395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6744 8.91808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6778 8.92207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6825 8.92619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6859 8.93017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6907 8.93427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6941 8.93836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6988 8.94244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 8.94651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.707 8.95057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7104 8.95463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 8.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7186 8.96282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7233 8.96697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7267 8.97097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7314 8.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7349 8.97909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 8.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.743 8.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7477 8.99139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7512 8.99547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7559 8.99953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7593 9.00359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.764 9.00777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7675 9.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 9.01595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7756 9.01995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7803 9.02408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7838 9.02807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7885 9.03219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7919 9.03617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7966 9.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8001 9.04436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8048 9.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 9.05251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8129 9.05657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8164 9.06063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8211 9.0648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8245 9.06882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8293 9.07297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8327 9.07697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8374 9.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8408 9.08509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 9.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 9.09318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8537 9.09728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8571 9.10137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8619 9.10545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8653 9.10952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.87 9.1137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8734 9.11774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 9.1219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8816 9.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8863 9.13005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 9.13404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8945 9.13816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8979 9.14214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9026 9.14625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9061 9.15034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9108 9.15442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9142 9.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 9.16256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9224 9.16661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 9.17079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9305 9.17481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9352 9.17896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9387 9.18297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9434 9.1871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9468 9.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9515 9.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.955 9.19917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 9.20328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9631 9.20737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9678 9.21145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9713 9.21552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.976 9.21958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9794 9.22363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 9.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9876 9.23183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 9.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9957 9.23998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0004 9.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0039 9.24809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 9.2522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 9.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0167 9.26039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0202 9.26447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0249 9.26853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 9.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 9.27677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0365 9.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0412 9.28495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0446 9.28895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0494 9.29308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0528 9.29707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 9.30119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0609 9.30517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0657 9.30927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0691 9.31336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0738 9.31744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0772 9.32151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.082 9.32557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 9.32963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 9.3338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0935 9.33782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 9.34197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1017 9.34597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1064 9.3501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 9.35409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1146 9.3582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.118 9.3623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1227 9.36639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1262 9.37047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1309 9.37453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1343 9.37859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 9.38277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 9.3868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1472 9.39095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1506 9.39495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1553 9.39908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1588 9.40307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1635 9.40719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1669 9.41117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1716 9.41527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1751 9.41936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1798 9.42344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1832 9.42751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1879 9.43157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1914 9.43563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 9.4398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1995 9.44382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2042 9.44797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 9.45197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2124 9.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2158 9.46009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 9.4642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.224 9.46818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2287 9.47228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2321 9.47637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 9.48045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2403 9.48452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.245 9.4887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2484 9.49274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 9.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 9.50091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2613 9.50505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2647 9.50904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2695 9.51316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 9.51714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 9.52125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.281 9.52534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2858 9.52942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2892 9.5335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2939 9.53756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2973 9.54161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 9.54579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 9.54981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3102 9.55396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3137 9.55797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3184 9.5621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3218 9.56608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3265 9.5702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.33 9.57417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 9.57828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3381 9.58237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3428 9.58645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 9.59052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 9.59458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3544 9.59863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3591 9.6028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3626 9.60683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3673 9.61097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 9.61498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 9.6191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 9.62309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 9.6272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 9.6313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3917 9.63539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3952 9.63947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3999 9.64353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4033 9.64759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.408 9.65177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4115 9.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 9.65995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4196 9.66395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 9.66808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 9.67207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 9.67619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4359 9.68017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4407 9.68427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4441 9.68836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4488 9.69244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4522 9.69651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.457 9.70057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 9.70463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 9.7088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4685 9.71282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 9.71697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4767 9.72097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 9.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
