#Time(s) Rtt(s) Context
13.4079 0.0382876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.409 0.0376267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 0.0370483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4105 0.0366673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 0.0364589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4149 0.0366515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4191 0.0374451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4201 0.0382644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4214 0.0391064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4221 0.0399681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4235 0.0408471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4252 0.0418662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.429 0.0432579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4295 0.0444757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4307 0.0456662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4314 0.0468329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4347 0.0482288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4361 0.0497002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4376 0.0511127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.439 0.0524736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.0539144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4416 0.0553001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4431 0.0567626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 0.0581673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.0595214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.447 0.0608312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4485 0.0622273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4494 0.0635739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4504 0.0648771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4517 0.0661425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4545 0.0676247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4559 0.0690466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4571 0.0705408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4584 0.0719732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4592 0.0733515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4618 0.0748076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4635 0.0763316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4649 0.0777902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.466 0.0791914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4675 0.0806675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4704 0.082334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4719 0.0839173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4729 0.0854276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4745 0.0869992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4759 0.0884993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4773 0.0900619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4776 0.0914291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4815 0.0931255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4828 0.0947348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4843 0.096393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4846 0.0978438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4862 0.0993634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.101068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4895 0.102559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4914 0.104115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4927 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4946 0.10715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4962 0.108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.497 0.110287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4981 0.111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5083 0.0986571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.087325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5102 0.0775344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5126 0.0692176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5131 0.0620654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 0.0559322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5163 0.0508157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5184 0.0465887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5195 0.0430151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0400132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5249 0.0378866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5266 0.0362758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5279 0.0349913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 0.0339924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5296 0.0332433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5311 0.0328379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5338 0.0327332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.0330165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5382 0.0335145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5395 0.0340751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5408 0.0346908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5419 0.0353544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5433 0.0361851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5443 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5464 0.0380323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5474 0.0390283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5502 0.0402748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5513 0.0414904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5525 0.0426791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.555 0.0440942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5567 0.0454574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5577 0.0467753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0481784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5608 0.0495311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.562 0.0508397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.0522347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5641 0.0535804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5655 0.0548828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5667 0.0561475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5681 0.057504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5694 0.058816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5707 0.060089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5719 0.0613279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5733 0.0626619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5747 0.0639542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.0653349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.066668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5784 0.0679595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.0692146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5831 0.0708128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0723362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5854 0.0737942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.0751949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5884 0.0766705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5897 0.0780867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5911 0.0795759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5917 0.0808789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.593 0.082269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.594 0.0836104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5953 0.0849091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5966 0.0861705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.0873991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6 0.0887243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6016 0.0901337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6029 0.091492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6044 0.0929305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6069 0.0944392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6086 0.0960093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.0975081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6113 0.0990696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6126 0.100561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6145 0.103367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6156 0.104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6172 0.106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6185 0.10747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6199 0.108787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6212 0.110188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6225 0.11154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6238 0.112847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6247 0.114116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6259 0.115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6276 0.116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6289 0.117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6303 0.119351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6316 0.120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6444 0.123472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6459 0.126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.128533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6489 0.130841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6587 0.115486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6588 0.10205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6601 0.0905442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6614 0.0806012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6761 0.073776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6772 0.067929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6866 0.0604379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0552581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6986 0.0508509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 0.0472445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7014 0.044214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0418122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7044 0.0398357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7056 0.0382312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.0369523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7086 0.0360833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7098 0.0354479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.0318919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7206 0.0289054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7217 0.0264172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7334 0.0257401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7353 0.0253976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 0.0252229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7383 0.02532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7396 0.02553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7423 0.0260888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7448 0.0268277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7458 0.0275992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7557 0.0295243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.0323338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.035042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7682 0.0376618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.0402041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7712 0.0425536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0382344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7842 0.0349551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.786 0.0323357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7912 0.0306687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.0293351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7929 0.0281682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7949 0.0273972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7959 0.0268476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7972 0.0266166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8055 0.0241645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8072 0.022269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8084 0.0207353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0196434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 0.018813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8119 0.0180864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8141 0.0178256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8154 0.0177224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.817 0.0177571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8178 0.0179124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8188 0.0181734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8206 0.0186517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0191953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8229 0.0197958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.824 0.0205714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.0213749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8288 0.0224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8326 0.0238964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8396 0.0217844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8404 0.0200613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0186787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8425 0.0175938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8438 0.0167696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8449 0.0161734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.847 0.0160267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8484 0.0160234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.85 0.0161455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8615 0.0151273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 0.0143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8638 0.0138162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8655 0.0135892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8669 0.0135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8681 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8685 0.0138634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8697 0.0141305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8724 0.0147392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8737 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8743 0.0160972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 0.0169601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.018215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8838 0.0196882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8853 0.0212271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8882 0.0229487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8893 0.0245802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.891 0.0262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8922 0.0278504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8931 0.0293691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8952 0.030948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8963 0.0324545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8968 0.0337727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8992 0.0353011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8998 0.0366385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9008 0.0379336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.0394419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0408867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9062 0.0424009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9067 0.0437258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9081 0.045135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9091 0.0464932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9107 0.0478065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.915 0.0495807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9161 0.0512581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.918 0.0528508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9193 0.0544945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9207 0.0560577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9218 0.0575505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9236 0.0591067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9237 0.0604683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.0617848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9263 0.0631867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9267 0.0644133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.928 0.0656117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.0669102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9306 0.0681714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9321 0.069525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.935 0.0710844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9379 0.0726988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0743615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9409 0.0759413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9421 0.0775736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 0.0791269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9449 0.0806111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9491 0.0825347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9505 0.0843428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.08605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9535 0.0877937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9549 0.0894445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9565 0.091139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.958 0.0928716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9613 0.0947626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9635 0.0966673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9648 0.0984589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9664 0.100277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.968 0.101992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9691 0.103743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9713 0.106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9763 0.110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9777 0.112102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.979 0.11384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.101924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9901 0.0903086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9973 0.08002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9993 0.0712675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.0638591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0031 0.0576267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0037 0.0521734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0158 0.0489017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.047164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0257 0.0457685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0269 0.0446724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.029 0.0440884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0301 0.0437023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0313 0.0434895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0319 0.0433033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.037 0.0438904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0388 0.0445291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
