#Time(s) Rtt(s) Context
15.9925 0.811835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9968 0.712605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.62653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0055 0.551589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.48639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0132 0.429966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0158 0.380845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0219 0.338615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0239 0.301913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.270549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.243355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.220686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0421 0.2011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.184713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 0.170749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.054 0.158905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.149167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.140771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 0.13405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.066 0.128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0677 0.123382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0729 0.119709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0754 0.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0772 0.114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.114182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0922 0.114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0948 0.114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0953 0.114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1024 0.115876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.105 0.117142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1161 0.121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1188 0.123894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1218 0.126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1263 0.128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.131622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.137258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1387 0.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.143338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 0.146796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1532 0.150321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.153656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1581 0.156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1656 0.160705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1808 0.165867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1818 0.170509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1837 0.17482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1864 0.178968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1912 0.183222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 0.187194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.197 0.191045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2058 0.195539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.199847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2093 0.203741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.207398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.211099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.221 0.214961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2269 0.219091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2297 0.22308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2326 0.226945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2432 0.231702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2461 0.236239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.249 0.240459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2515 0.244527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2554 0.248586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.252513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2655 0.260377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2761 0.26508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2796 0.26957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.28 0.273499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2823 0.277311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.281022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 0.28452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2893 0.28783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2912 0.290976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 0.294604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.298903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.302915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 0.306676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.314 0.310342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3181 0.314049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3233 0.317918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.334 0.322678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3371 0.327218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3387 0.331316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3421 0.335401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 0.339226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.347 0.342948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3502 0.34658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3525 0.350007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3558 0.353381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3583 0.356709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3601 0.35987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3644 0.363136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3684 0.366494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3712 0.369807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.374206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.378306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.382142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.386125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3926 0.389609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.392908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4015 0.396669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4042 0.400336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4092 0.404169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4122 0.407898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4125 0.41116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4149 0.414265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4179 0.417357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4202 0.420438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4225 0.423383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4263 0.42646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4287 0.429403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.432352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.435558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4418 0.438988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4443 0.442365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.445569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4524 0.449123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4582 0.452983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4612 0.456735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4633 0.460268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.46361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4753 0.467783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.47256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4881 0.47724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.491 0.48171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4929 0.485747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 0.489653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.493697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5109 0.498484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.436924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 0.383683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5185 0.337098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5235 0.296961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5259 0.262091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5322 0.232454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5352 0.206898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5379 0.184785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.541 0.165812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5425 0.149461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.123478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.114043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5593 0.106288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5616 0.0997517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5646 0.0944077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5667 0.0899817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.086359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5716 0.0835641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.577 0.0817436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5821 0.0809007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5929 0.0814131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5958 0.0822364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.0833319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6012 0.0846654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 0.0860822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6061 0.0876969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6089 0.0893598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0914399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6197 0.0940099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6217 0.0965086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6273 0.0994451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 0.102264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.105231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6359 0.108077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6469 0.111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6474 0.11545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6502 0.118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.122157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.663 0.129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.133033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.136904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.675 0.144083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6794 0.147572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6826 0.151001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6852 0.154376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.157704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6907 0.160866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6934 0.164008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6963 0.167132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.170115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.172976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.176729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 0.180638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.158933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7202 0.140316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7237 0.124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.724 0.110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7285 0.0990264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.0888981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7361 0.0810358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7386 0.0744063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0689805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 0.065108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.0620945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.0597077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0586192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.0584168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.0583647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.0586941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7793 0.0599824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7832 0.0616096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.787 0.0635334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 0.0655917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7937 0.0677677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7958 0.0699218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.0721815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8014 0.0745338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8034 0.0768421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 0.0792369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0818322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8178 0.0849782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.0878559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.0906239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.823 0.093296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.826 0.096009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.827 0.0986328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8306 0.101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 0.104016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8383 0.107014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.841 0.109887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8465 0.113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8579 0.120866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8591 0.124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8639 0.12796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8642 0.131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8667 0.134313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8714 0.137649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.876 0.141193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8786 0.144544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 0.147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8922 0.152119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8954 0.156229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.898 0.160201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9013 0.164051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.167919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9086 0.171679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9105 0.175219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9161 0.179067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9182 0.182684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9218 0.186223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.925 0.18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9276 0.193218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9324 0.196816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9347 0.200214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.937 0.203437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.207257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.210975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.951 0.214603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9556 0.218403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9585 0.222102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9618 0.225715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9633 0.229125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.967 0.232485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9692 0.235799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9712 0.238949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9749 0.242081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.245195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9799 0.248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9832 0.251275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9842 0.254115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9876 0.256976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.996 0.260604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9996 0.264153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0031 0.267759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0054 0.271164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0076 0.274394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0108 0.277595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0115 0.28052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.016 0.283705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0212 0.287117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0266 0.290727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.294887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0371 0.298901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0417 0.302913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0448 0.306799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0535 0.311324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0586 0.315909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0625 0.32042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0628 0.324368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0655 0.328197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0679 0.331797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0735 0.335697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.339235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0805 0.343081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.346946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0855 0.350452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.09 0.354021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0944 0.357768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.361672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1021 0.365463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.36928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1097 0.372995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.112 0.376621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.380043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1172 0.383413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.386361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.390066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 0.393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1301 0.397082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1335 0.400322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1353 0.403406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 0.406356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1409 0.409311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.412397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1465 0.415348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1499 0.418304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 0.421516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.424577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1636 0.42813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.431738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
