#Time(s) Rtt(s) Context
13.888 3.45382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 3.46134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9033 3.46905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9109 3.47667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9174 3.48421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9262 3.49193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9338 3.49957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 3.50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9491 3.51485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9567 3.5225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 3.53006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.972 3.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 3.54545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9861 3.55302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9949 3.56064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0026 3.56831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 3.57577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0178 3.58343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0255 3.59112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0319 3.59861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0407 3.60628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0484 3.614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0548 3.6215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0636 3.62919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 3.63691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0777 3.64442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0865 3.65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0942 3.65986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1006 3.66737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 3.67508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 3.68282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1235 3.69034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1323 3.69805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.14 3.70567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1464 3.71321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 3.72093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1629 3.72857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1693 3.73612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1781 3.74385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1858 3.7515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1922 3.75906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 3.7668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2087 3.77445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2151 3.78202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2239 3.78964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2316 3.79731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.238 3.80477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 3.81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 3.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2609 3.82761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2697 3.83528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2774 3.843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2838 3.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2926 3.85819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3003 3.86591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3067 3.87342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 3.88112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3232 3.88886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3296 3.89637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 3.90408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3461 3.91182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3525 3.91934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3614 3.92705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.369 3.93467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 3.94221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3843 3.94993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3919 3.95757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 3.96512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4072 3.97285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4148 3.9805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 3.98806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4301 3.9958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4377 4.00345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4441 4.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.453 4.01864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4606 4.02631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.467 4.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4759 4.04154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4835 4.04922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4899 4.05669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 4.06436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5064 4.07206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5128 4.07955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 4.08723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5293 4.09496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5357 4.10246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5446 4.11015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 4.11788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5586 4.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5675 4.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5751 4.14084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 4.14836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 4.15606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.598 4.16368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 4.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6133 4.17894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6209 4.18657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6273 4.19413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6362 4.20186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6438 4.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6502 4.21707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6591 4.22481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6667 4.23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6731 4.24002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.682 4.24765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6896 4.25532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 4.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7049 4.27054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7125 4.27822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7189 4.28569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 4.29336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7354 4.30106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7418 4.30855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 4.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7583 4.32396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7647 4.33146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7736 4.33915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7812 4.34688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7876 4.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7965 4.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8041 4.36984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8105 4.37736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8194 4.38506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.827 4.39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8334 4.40022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8423 4.40794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 4.41557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8563 4.42313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8652 4.43086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8728 4.4385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8792 4.44607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 4.45381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8957 4.46146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 4.46902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.911 4.47665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9186 4.48432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.925 4.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9339 4.49954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9415 4.50722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 4.51469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 4.52236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9644 4.53006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9708 4.53755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9797 4.54524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9873 4.55296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 4.56046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0026 4.56815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0102 4.57588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 4.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0255 4.5911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 4.59884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0395 4.60636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0484 4.61406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 4.6218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0624 4.62933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 4.63704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0789 4.64466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0853 4.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0942 4.65993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1018 4.66756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1082 4.67512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 4.68285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1247 4.69049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1311 4.69806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.14 4.70568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1476 4.71334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 4.72092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1629 4.72856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 4.73624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1769 4.74371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 4.75137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 4.75907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 4.76656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 4.77424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 4.78196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 4.78947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 4.79716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2392 4.80489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2456 4.8124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 4.8201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2621 4.82784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2685 4.83536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2774 4.84307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.285 4.85081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2914 4.85833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 4.86604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3079 4.87366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 4.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3232 4.88893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3308 4.89656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3372 4.90412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 4.91185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3537 4.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 4.92706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.369 4.9348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3766 4.94245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3831 4.95002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3919 4.95764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 4.96531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.406 4.97277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4148 4.98043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 4.98812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4289 4.99561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 5.00328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4453 5.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4518 5.0185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4606 5.02618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4682 5.03391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4747 5.04142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4835 5.04912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4911 5.05685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4976 5.06437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5064 5.07208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.514 5.07982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5205 5.08734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5293 5.09505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 5.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 5.11021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5522 5.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5598 5.12557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5663 5.13312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 5.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5827 5.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5892 5.15606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 5.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6056 5.17145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6121 5.17902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6209 5.18664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6285 5.19431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 5.20177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6438 5.20943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 5.21712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6579 5.22461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6667 5.23228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6743 5.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6808 5.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 5.25519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6972 5.26291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7037 5.27042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7125 5.27812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7201 5.28586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7266 5.29337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7354 5.30108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.743 5.30882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7495 5.31634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7583 5.32405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7659 5.33167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7724 5.33921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 5.34693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 5.35457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7953 5.36212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8041 5.36985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8117 5.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 5.38506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.827 5.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8346 5.40045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8411 5.40802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8499 5.41564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8575 5.42331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.864 5.43077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8728 5.43843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 5.44612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8869 5.45361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8957 5.46128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 5.469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9098 5.4765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 5.48419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9263 5.49191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 5.49942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9415 5.50712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9492 5.51486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9556 5.52237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9644 5.53008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9721 5.53782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9785 5.54534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9873 5.55305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 5.56067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0014 5.56821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0102 5.57593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0179 5.58357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 5.59112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0331 5.59885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 5.6065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0472 5.61406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 5.6218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0637 5.62945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0701 5.63702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 5.64464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0866 5.65231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.093 5.65977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1018 5.66743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1095 5.67512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1159 5.68261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 5.69028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 5.698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1388 5.7055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1476 5.71319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1553 5.72091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1617 5.72842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 5.73612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1782 5.74386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1846 5.75137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 5.75908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2011 5.76682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2075 5.77434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2163 5.78205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.224 5.78967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2304 5.79721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2392 5.80493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2469 5.81257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2533 5.82012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 5.82785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2698 5.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2762 5.84306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 5.8508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2927 5.85845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 5.86602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.308 5.87364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
