#Time(s) Cwnd(bytes) Context
17.1507 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1524 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1533 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1545 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1561 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1569 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1585 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1593 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1605 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1617 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1624 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1633 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1647 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1664 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1672 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1677 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1702 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1709 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1726 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1738 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.175 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1758 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1764 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1774 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1777 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1801 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1802 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1812 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1823 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1833 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1842 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.186 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1866 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1874 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1891 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1898 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1914 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1927 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1936 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1946 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1956 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1962 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1964 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1976 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1987 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2003 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2011 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2024 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2035 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2045 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.206 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.207 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2089 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.21 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2109 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.212 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2135 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2155 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2164 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2174 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2182 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2195 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2205 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2229 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2231 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2242 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2246 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2249 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2253 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2257 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2267 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2287 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2296 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2308 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2317 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2329 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2333 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2341 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2352 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2363 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2373 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.238 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2386 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.239 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2393 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2401 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2414 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2422 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2435 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.245 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2462 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2465 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2473 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2486 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2495 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2506 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2522 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2528 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2533 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2543 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2556 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2565 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2577 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2594 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2605 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2618 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2628 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2648 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2656 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2666 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.268 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2698 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2708 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2724 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2726 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2734 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2747 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2761 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2763 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2774 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2781 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2797 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2813 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2825 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2844 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2853 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2856 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2858 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2867 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2881 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2895 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2907 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2913 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2918 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2928 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2949 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2957 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2975 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2989 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2999 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3007 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3014 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3027 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3043 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3051 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3072 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3081 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3093 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3105 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3105 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3122 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3139 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3144 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3149 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3153 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3172 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3193 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3206 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3217 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3232 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3246 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3259 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3279 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3283 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3287 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.33 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3326 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.334 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3344 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3361 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3367 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3381 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3393 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3408 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3424 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3438 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3447 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3459 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3463 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3472 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3479 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3487 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3504 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.352 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3541 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3551 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.356 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3572 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3586 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3593 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3606 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3613 528291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3613 529948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.363 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.364 521374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3653 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3705 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3718 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3727 478373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3739 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3754 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3818 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3818 451212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3832 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3899 449838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.394 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4023 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4106 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4602 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6392 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.64 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6421 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.644 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6449 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6461 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6461 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6476 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6482 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6498 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6507 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6874 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6874 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6916 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6949 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6949 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.701 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7016 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7048 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7082 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7082 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7106 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7106 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7127 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7143 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7165 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7184 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7205 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7221 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7239 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7248 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7261 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.73 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7317 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7337 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7353 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7383 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7433 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7433 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.748 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.748 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7516 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7556 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7577 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7608 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7639 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7639 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7659 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7698 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7724 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7724 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7742 379857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7771 382434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7783 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7831 370531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7857 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7862 313989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7866 306486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7871 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7904 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.799 276922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8011 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8025 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8046 270344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.807 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9824 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.987 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9903 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9905 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.992 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9926 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9957 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9986 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0005 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
