#Time(s) Rtt(s) Context
23.0221 0.525168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0418 0.546772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0741 0.5698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0783 0.59045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0957 0.610644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0989 0.628689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1032 0.645103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.662965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 0.679219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.695067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.709433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1712 0.724254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1795 0.738222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 0.750695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1928 0.762983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2003 0.774735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2043 0.785518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2126 0.795953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.813584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.831386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3179 0.849213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3215 0.865311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3283 0.880272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3347 0.894113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3696 0.910599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.384 0.926899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3882 0.941662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.955329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.421 0.970663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.98608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4944 1.0067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 1.02573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5077 1.04302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 1.06026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 1.07711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5431 1.09247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5521 1.10703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5568 1.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5597 1.13225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5903 1.14659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5989 1.16014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6154 1.17412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6382 1.18923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6423 1.20295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6517 1.21608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6734 1.23032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6785 1.24341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6815 1.25523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 1.26583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 1.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 1.28902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 1.29965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 1.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 1.31987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7477 1.33039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 1.34021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 1.17456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 1.02974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.903899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8014 0.796661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 0.703329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.621788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.552564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8262 0.492369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.439948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8395 0.395454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.357272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 0.324863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.297505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8663 0.274192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8719 0.254418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8746 0.237491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 0.223055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8804 0.210798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8831 0.200448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 0.192267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 0.185984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9014 0.180986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.177362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9147 0.175067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9228 0.174059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.173926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.174311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.156147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9399 0.140628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.127675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 0.116591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9498 0.107267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.953 0.0976084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9552 0.0895323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.958 0.0828408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9594 0.0771107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.0724718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9647 0.0686629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9664 0.06558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.0635075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9723 0.0618191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.976 0.0607167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9798 0.0602521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 0.0602206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9851 0.060568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.060997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9893 0.0617474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.062654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9934 0.0636972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9946 0.0647351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 0.0658932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.0672815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0624963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0068 0.0590593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 0.0564269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0114 0.0543735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 0.0532018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.0526766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.052967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0279 0.0533461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0545529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0561088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.0575952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0498 0.0601458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.0625026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0518 0.0646897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0589 0.0674785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.0706687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0884 0.0764601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 0.0831526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1271 0.0922585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 0.100476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1378 0.108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1624 0.118958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.129339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1776 0.138921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1876 0.148556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2084 0.159612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2249 0.171285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2502 0.184749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2552 0.197156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 0.209636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 0.229307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.247268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.263235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3507 0.277706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3647 0.292117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4019 0.322027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4267 0.338649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.355318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.372153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4825 0.389509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.40507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4969 0.420062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.436929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5329 0.452438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.466258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 0.483851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.501119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.516854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6188 0.533123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.548107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.562219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.579942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.599074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.706 0.616065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.632307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.648393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.666094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7738 0.683082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7963 0.700822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7998 0.716719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 0.731004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.745879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.760519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.780954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 0.80146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9407 0.822402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.842852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.861996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.879621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.895543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0076 0.913101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.928838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0129 0.942858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.955501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.033 0.968688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.980477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.991168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0446 1.0014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0573 1.01197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.066 1.02223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0737 1.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0805 1.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0839 1.05057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1225 1.06313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1333 1.07549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1477 1.08805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 1.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1693 1.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1725 1.12347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1829 1.13441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1859 1.14436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 1.15382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2144 1.16496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2263 1.17622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2346 1.18707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 1.19781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2567 1.20871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 1.21924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.27 1.22909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2717 1.23795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2918 1.24821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.313 1.25993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 1.27182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3356 1.28334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 1.2943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 1.30663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.369 1.31793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3709 1.32806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 1.33781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 1.34996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.434 1.36409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4414 1.37733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4667 1.39203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 1.40641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4846 1.41973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4976 1.43301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 1.44689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 1.46165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 1.47557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5462 1.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5858 1.50375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 1.52203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 1.53915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 1.55488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 1.5699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 1.58366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 1.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6829 1.61099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7097 1.62687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 1.64126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7256 1.65535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7271 1.66793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7293 1.67919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 1.68942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7562 1.70136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7656 1.71294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 1.72483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7827 1.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7861 1.74552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7882 1.75446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 1.53803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 1.3494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 1.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8068 1.04115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.916754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.808285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8211 0.713749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8276 0.631781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8297 0.560308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8343 0.498395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.444845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.39924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8551 0.360085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 0.326074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8648 0.29719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8713 0.272791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.252317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8825 0.234903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8958 0.22129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.210629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9177 0.2028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9442 0.199325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 0.179409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9879 0.135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.122945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0065 0.113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0098 0.102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0198 0.0940468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.086791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.034 0.0816921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0782306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 0.0759518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0522 0.0700828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0635 0.0663224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 0.0637821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.0618094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0607082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0825 0.0568697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0881 0.054261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0906 0.0522283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.093 0.0508248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0483467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 0.0465534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1094 0.0457342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 0.0453924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 0.0457184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 0.0462536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.0440969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1265 0.0427098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.041996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0417465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.0417782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1384 0.0421809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1398 0.0426583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1447 0.043701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1479 0.0449884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 0.0466149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.048288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.049877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.0520174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1621 0.0495152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0477008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 0.0464882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0455522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.0452332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
