#Time(s) Rtt(s) Context
28.0953 0.0607554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.064536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.068344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1097 0.072176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 0.076029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.0799004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1201 0.0836628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 0.087205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1394 0.0771793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.0689069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 0.0619186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1493 0.0563037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1643 0.0502658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 0.0453575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1705 0.0414379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 0.0388831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.0370227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1842 0.0358949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.035283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0352476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1945 0.0355917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1981 0.0363927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2034 0.0377186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0392538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2115 0.0412221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0355121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2341 0.032948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0310795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2422 0.0300696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.0295609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 0.0304908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2667 0.0278044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2776 0.0253289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0235378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 0.0228455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.0227399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2911 0.0226474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.0206915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.019355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3226 0.0179356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.0168187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3309 0.0167163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0176268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.0186735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.0202143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 0.0224375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3558 0.0247578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3602 0.0274131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3639 0.0301114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3789 0.0273475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3887 0.0251791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 0.0231567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4048 0.0218871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4098 0.0214012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4169 0.0218511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0201197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4433 0.0186047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4618 0.0195291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 0.018213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4699 0.0173114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4742 0.0171474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4813 0.017879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0185191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4851 0.0195792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4906 0.0211318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4912 0.0226154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4943 0.0242884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5119 0.0222524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5129 0.0205958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5165 0.0196464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0193156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0197761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5301 0.0206791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5331 0.0218442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 0.0233637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.0250682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5448 0.0270597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.0291772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5527 0.0316551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.556 0.0343232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5601 0.0371578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5676 0.0431208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5723 0.0463557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.0494362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0527567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0561621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 0.0596419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.0631866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6037 0.0561633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.607 0.0503929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.0454688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0411602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6384 0.0370152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6478 0.0335133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.656 0.0303241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6629 0.0275336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6706 0.0260919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6806 0.0237054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6832 0.0219922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6857 0.0207432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.0209003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6987 0.0214128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7009 0.0221112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.0234723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 0.0252882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.0230022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.0226269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7439 0.0230486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7482 0.0240425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7608 0.0219122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7745 0.0201732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.787 0.0201515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 0.0206326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.0215535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7973 0.0227343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 0.0241425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8047 0.0258747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8089 0.0278904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8162 0.0254041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8163 0.0232286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8192 0.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0199875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0184891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8361 0.0174279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8476 0.0178744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8497 0.0185151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0197007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8614 0.0216131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.0199115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8841 0.0182976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8859 0.0170104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.0161341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8922 0.0159923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8999 0.0167433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9059 0.0181504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9081 0.0197566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9112 0.021537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9162 0.0237199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9199 0.0260049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9233 0.0285043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9288 0.0313162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9337 0.0344017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9474 0.0388515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9531 0.0434951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 0.0479332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.96 0.0523165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 0.056527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9669 0.0605861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9711 0.0647628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9739 0.0686675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9793 0.072834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.0768548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.0681229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.0608576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.0550004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0078 0.0501253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0109 0.0462347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.0437053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.0392422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0393 0.0362119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0513 0.0326854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0304747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.0276654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0871 0.0258322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.098 0.0233532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.021559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1181 0.0199892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1204 0.0188655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1238 0.0182573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1253 0.0179752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1296 0.0182283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1395 0.0196997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1398 0.0209873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0229889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0259902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1591 0.0289915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1736 0.0267425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0258997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 0.0257873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.212 0.0239388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0230715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.0254376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0281329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2575 0.0316162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2616 0.0351642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.0386437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.0431882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2832 0.0480397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2834 0.0522847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2903 0.0568741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2995 0.0620149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3103 0.067888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.073902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.0664143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3361 0.0603625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3413 0.0556922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0519806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3514 0.0496081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.0484071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3665 0.0483562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3747 0.0493117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.0511477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 0.0537542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4005 0.057285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4098 0.0614993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4355 0.0553119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4382 0.0502729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4396 0.0459888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 0.0424902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4557 0.0411789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4613 0.0407816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4682 0.0413089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4752 0.0426453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4845 0.0449396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 0.0480722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5089 0.0428131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5134 0.0388365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5231 0.0366069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5313 0.0356561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0350741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5494 0.0316898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5586 0.0287286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0268875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5696 0.0259016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.0239139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6038 0.0224246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6079 0.0216216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6088 0.0210439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6212 0.0221634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6248 0.023518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6311 0.0255782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6544 0.0302559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6631 0.0354739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6647 0.0401647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6775 0.0458941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6793 0.0511573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6868 0.0566377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6937 0.062308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7071 0.0690195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7139 0.075642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7209 0.0823118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7278 0.0890228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7348 0.09577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7417 0.102549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7487 0.109355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7556 0.116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.78 0.103288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7956 0.0913766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8005 0.0815795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8143 0.0747571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8211 0.0696624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8379 0.0620796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8429 0.0555697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8535 0.0499985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8647 0.0464987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8687 0.0439363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8824 0.0434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 0.0445137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9072 0.0470745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9203 0.0424402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9396 0.0383852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9536 0.036587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9592 0.0357637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9687 0.0361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9786 0.0377722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
