#Time(s) Rtt(s) Context
28.6709 0.0354031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7013 0.0373527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7041 0.0369336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7287 0.0353169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7603 0.0349023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7675 0.0354145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0337377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.0337705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8031 0.0321742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 0.0327774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8255 0.0316802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8389 0.0323452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8623 0.031302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8813 0.0327643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8998 0.0362938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9159 0.036007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.0360062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9287 0.0331304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9628 0.0348641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9865 0.0360061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.0352553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0133 0.0342234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0153 0.0335705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 0.0344992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0539 0.0351868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0653 0.0347884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0775 0.0334399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.098 0.0347599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1079 0.0347899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1178 0.0329412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1346 0.0334485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0342674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.034359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1812 0.0344391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.0317592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.0339143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.035175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0369032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2679 0.0355403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2968 0.0347227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0345074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3266 0.037569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3473 0.0387478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3496 0.0375294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3778 0.0399632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3816 0.0389678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.396 0.0375968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4158 0.0388972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.428 0.0381601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4347 0.0357651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0335444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4735 0.0342264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4788 0.0339481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 0.0354546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.516 0.0396477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5262 0.0389418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7458 0.0628241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.059346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8405 0.0576778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8488 0.0539681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
