#Time(s) Rtt(s) Context
24.4735 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.0222352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4838 0.0207058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5079 0.0223676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5181 0.0209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5254 0.0205783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.023006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5538 0.0216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5588 0.0203015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5807 0.0218888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6075 0.0231527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6339 0.0282888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0258777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6461 0.0224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.0241739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6819 0.0226522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.0220707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7094 0.0239368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7165 0.0223197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.0207798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.0224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0206278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7832 0.0230494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7947 0.0203347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8166 0.0219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8434 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.0247808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8726 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.882 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9178 0.0226622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9259 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9453 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9557 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9899 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9972 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0191 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0793 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0888 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1085 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.118 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1446 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1537 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1883 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2156 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2258 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.255 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3416 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3444 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3805 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3896 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3978 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4242 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4275 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4515 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.469 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4975 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5512 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5776 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6164 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6337 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6531 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6634 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6874 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6977 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7049 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7871 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7965 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8162 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8257 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8257 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8523 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 0.0237221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 0.0221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9234 0.0225228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.0209575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.0204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9624 0.0192799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0186199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9739 0.0176674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.019584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0227 0.021136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0321 0.023119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0491 0.0269791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.0247317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0231403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0214977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.0233105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.0220217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1052 0.021519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 0.0234541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.0217724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0203008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 0.0220132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0206366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.020307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.0227686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2049 0.0214225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.0201197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2318 0.0217298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 0.0230135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.0247618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.0282916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2878 0.0258802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2972 0.0242701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2972 0.0224864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3239 0.0241756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3329 0.0226536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0220719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3605 0.0239379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.0221957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3708 0.0206712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3949 0.0223373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4051 0.0209202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4124 0.0205551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4343 0.0229857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4408 0.0216125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4458 0.020286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.0218752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4945 0.0231408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 0.0247482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5209 0.0282797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 0.0258697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.024261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.0224784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0241686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5689 0.0226475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0220666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 0.0239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6035 0.0223166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6068 0.020777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.0224299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.641 0.0210012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.020626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0230478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6768 0.0216668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6817 0.0203334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7036 0.0219168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7304 0.0231772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.02478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7568 0.0283075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.0258941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 0.0242823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 0.022497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0241849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8048 0.0226618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.0219541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8323 0.0238348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0222305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8427 0.0207016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8667 0.0223639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0208184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8842 0.0204661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 0.0229079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.0215444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9176 0.0202263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.021823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 0.0282447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9955 0.0258391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.0241092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.005 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.023943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 0.0224501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0753 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1026 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0228351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1486 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1755 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2023 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2117 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2287 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2314 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.0238117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3488 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.356 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.0219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5125 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5401 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5504 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5745 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6139 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6204 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6254 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6473 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 0.0237221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 0.0221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.0225228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8206 0.0209575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8498 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8563 0.0214324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 0.0202534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0231002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.0247127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 0.0282486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9392 0.0259675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.0242216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.0223189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.024029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 0.0226504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 0.0219441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.0237011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.019 0.0221135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0207243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0463 0.0225087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 0.0209451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0638 0.020452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0227705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0922 0.0214242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0972 0.0202462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.0219654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1459 0.0230947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1554 0.0247079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.0282444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.0259638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.0242184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.0223161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2112 0.0240266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2203 0.0226482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2284 0.0219422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.0236994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.021987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2582 0.0206136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2822 0.0224119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0208604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 0.0203779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3216 0.0227056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
