#Time(s) Rtt(s) Context
19.1746 0.0137821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1776 0.0129113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1839 0.0134224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1871 0.0143696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1935 0.0138234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.0135955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2028 0.013771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2033 0.0140497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2128 0.0154184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.226 0.0152411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2332 0.014961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2363 0.0144659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0137826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2488 0.0135598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.253 0.0131148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 0.0129755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2657 0.0134785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2711 0.0131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2773 0.0130226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2814 0.0126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2851 0.0123142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.291 0.0127749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2979 0.0129214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2981 0.0129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3059 0.0124398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3079 0.0122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3156 0.0119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3178 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3242 0.0113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3277 0.0112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3346 0.0110634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3375 0.0113055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3383 0.0112673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3441 0.0119839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.0117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3476 0.0115189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3506 0.010829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3568 0.0109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3603 0.0116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3609 0.011403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3679 0.0113527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.0111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3705 0.0110356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3721 0.0111562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3786 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3797 0.0113071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.0118601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3886 0.0116276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.0117991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0114492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.0112681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4025 0.0111096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.0108459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.0107401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4157 0.0110226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4185 0.0116448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4186 0.0114392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4264 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4293 0.0121019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 0.0128391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4435 0.0129843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 0.0128786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4531 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4586 0.0128289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 0.0131003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4656 0.0129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4658 0.0128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 0.0123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 0.0120668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4833 0.0118085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4873 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4884 0.0119784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4914 0.0114811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.0119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5005 0.0125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5051 0.0127363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.507 0.0127693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5118 0.0132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.516 0.0128859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5161 0.0126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5173 0.0125689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.0126228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5251 0.0127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5267 0.0130706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5345 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5413 0.0143978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.014098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5478 0.0139608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5509 0.0133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5542 0.0131731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5636 0.0135265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5641 0.0130857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5705 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.573 0.0119093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5765 0.0120457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5778 0.012165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5856 0.0120325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0126535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5911 0.0124468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5988 0.0120159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6026 0.0118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6096 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6155 0.0121806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.012658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6248 0.0122008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.0120507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6336 0.0119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6348 0.0119294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6425 0.0115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6465 0.0116178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6476 0.0117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6507 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6577 0.0117772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6598 0.01243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6644 0.0126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6664 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6685 0.0127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6759 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6763 0.0124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.012393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0139689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 0.0131637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.0128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7108 0.0125316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7113 0.0123401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7181 0.0124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7241 0.0132448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7245 0.0132142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7259 0.0124374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7348 0.0128827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7374 0.0136474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7412 0.0139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7476 0.0149488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7516 0.0143302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0141639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.0141434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7715 0.0130629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7731 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.0135638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7826 0.0144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.789 0.0138067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.0134558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7983 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8083 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8215 0.0134774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8318 0.0130061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8378 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8443 0.0125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8559 0.0121999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8612 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8666 0.0125749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8728 0.012378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8769 0.0120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8865 0.0123431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8924 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8934 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8936 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9014 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0120704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9111 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9133 0.0115851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.011137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9232 0.0109949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9301 0.0109955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.933 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9338 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9404 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9431 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.0109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9558 0.0114797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9564 0.0112948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9635 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9659 0.0111007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9676 0.0108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9741 0.011376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9752 0.011204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.0113035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9836 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9841 0.0116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9878 0.0116975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.993 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9943 0.0111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.0111665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.0110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0038 0.0107681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0112 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.014 0.0116662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0141 0.0115829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0219 0.012385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0248 0.0120869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0322 0.0128261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.0130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.0139606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0454 0.0138405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0486 0.0132354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0541 0.013456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0604 0.013649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.0135679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0613 0.0134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0691 0.0129348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.071 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0788 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0828 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0839 0.011984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0869 0.011486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0961 0.0126846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1006 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1115 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1116 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1128 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1197 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1206 0.012122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1222 0.0119817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.13 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0130016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1423 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1433 0.0128919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1591 0.0127967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1596 0.0124471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1661 0.0117662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1685 0.0114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.172 0.0114929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 0.0118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.176 0.0114555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.0116486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.0123175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1866 0.0121528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1943 0.0117587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0117889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.211 0.012229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.218 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2203 0.0121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2222 0.0119874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2291 0.011989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2303 0.0121153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.238 0.0117259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.242 0.0117602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2431 0.0119152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 0.0114258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2532 0.0118725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2553 0.0125135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2599 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.0125025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.264 0.0126897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2714 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2718 0.012528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2721 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2851 0.0142637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2899 0.0162307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2965 0.0155769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3006 0.0150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3063 0.0152542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3068 0.0145974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3136 0.0143977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3196 0.014223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3201 0.0141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3303 0.0138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3329 0.0145096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3368 0.0145709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3431 0.0154996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3471 0.0149371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3496 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3574 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.0137821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.367 0.0133093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3686 0.0130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3749 0.0135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3782 0.0144533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3845 0.0138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3861 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3938 0.0138271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3943 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.0154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4171 0.0152787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4236 0.0148689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0146353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4273 0.0148059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4303 0.0145801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 0.0140076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4381 0.0136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.445 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4471 0.0134992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.0134368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4553 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4569 0.0125063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4698 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4734 0.0131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4788 0.0134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4809 0.0131088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4857 0.0129702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
