#Time(s) Cwnd(bytes) Context
14.4569 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.457 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4572 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4574 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4574 169535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4576 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4578 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4579 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4581 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4708 145294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4708 146983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4711 150113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4713 150363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4713 152449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4714 154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4714 156226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4715 153992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4717 150319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4719 150569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4721 148335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4723 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4724 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4725 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4727 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4729 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4731 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4733 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4736 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4738 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4742 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4744 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4851 101033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4857 98789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4861 99424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4865 98619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4868 97815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4869 98048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4869 100123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4875 96036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4877 93389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4877 95464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.488 95062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4881 92415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4881 94490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4883 94088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4886 91843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.489 87756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.489 89831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4891 82864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4891 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4893 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4894 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4896 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4958 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.4968 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5003 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5005 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5007 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5011 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5016 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5017 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5018 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5025 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5032 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5034 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5049 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5084 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5096 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5104 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5106 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5108 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.511 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5112 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5115 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.512 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5122 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5124 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5126 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5132 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5139 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5142 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5155 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.516 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5166 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5178 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5187 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5195 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5199 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5202 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5205 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5211 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5212 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5214 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5217 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5219 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5222 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5227 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5229 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5232 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5235 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5239 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5241 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5244 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5245 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5247 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5249 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5251 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5254 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5256 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5277 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5288 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5294 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5296 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5302 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5306 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5309 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5311 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5314 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5316 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5317 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5319 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.532 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5322 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5323 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5325 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5327 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5329 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.533 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5332 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5334 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5335 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5337 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5339 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.534 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5342 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5344 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5346 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5348 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5349 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5352 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5356 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5359 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5361 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5363 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5365 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5367 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5369 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5371 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5374 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5376 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5378 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5379 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5382 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5384 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5385 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5387 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5393 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5395 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5397 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5399 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.54 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5402 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5403 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5405 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5406 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5408 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.541 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5411 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5413 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5416 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5418 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5419 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.542 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5422 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5424 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5425 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5429 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.543 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5431 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5433 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5435 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5436 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5437 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5439 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5441 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5442 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5444 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5446 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5447 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5448 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.545 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5452 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5453 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5454 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5456 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5459 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5461 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5463 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5466 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5467 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5469 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.547 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5472 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5474 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5475 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5477 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5478 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.548 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5482 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5483 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5486 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5487 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5489 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5491 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5494 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5495 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5497 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5499 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.55 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5501 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5503 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5504 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5506 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5508 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5509 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5511 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5512 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5514 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5516 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5517 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.552 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5521 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5523 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5524 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5526 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5528 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5529 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5531 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5532 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5535 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5537 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5538 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.554 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5541 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5543 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5544 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5546 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5548 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5549 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5551 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5552 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5554 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5555 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5557 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5559 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5561 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5563 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5564 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5566 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5567 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5569 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5571 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5572 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5573 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5575 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5578 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.558 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5583 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5584 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5586 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5589 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.559 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5592 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5593 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5596 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5598 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.56 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5601 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5603 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5605 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
