#Time(s) Rtt(s) Context
13.6931 0.0151058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.0145926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6937 0.0141435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6943 0.0138756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6945 0.0136411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6946 0.013436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6948 0.0132565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.0132244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6955 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6956 0.0131718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6959 0.0131504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.696 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6963 0.0133495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6965 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6968 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6974 0.0136892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6977 0.0138531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6979 0.0139964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6986 0.0142469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 0.014466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6994 0.0140328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6999 0.0136537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7013 0.013572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7019 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7021 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7035 0.0129095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7037 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7041 0.0128213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.0128437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0128632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7049 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7052 0.0130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7054 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7056 0.0132499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7059 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 0.0135507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7067 0.0137319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.0138904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7071 0.0141541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7074 0.0143848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.0145867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7088 0.0151523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7092 0.0155083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7096 0.0158198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7102 0.0152173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7106 0.0146901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.0142289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.0139408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7126 0.0138232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7129 0.0137203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.713 0.0133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7136 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7141 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 0.012829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7146 0.0126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7148 0.0124003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7149 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7153 0.0121971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0121725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7159 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7163 0.012257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7164 0.0123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.0124312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7175 0.0127989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7177 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7178 0.0130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7183 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7185 0.0135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7188 0.013714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7191 0.0139998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7195 0.0142498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7196 0.0144686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7198 0.01466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.72 0.0148275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7203 0.0150991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7207 0.0153367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 0.0156696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7213 0.0159609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7215 0.0162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7216 0.0164388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7218 0.016634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.722 0.0169297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7222 0.0171885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7224 0.0174149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7227 0.0176131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7228 0.0177864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.723 0.0179381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.0181959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7235 0.0184214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7236 0.0174937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7238 0.016682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7239 0.0159717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7241 0.0154753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.0150409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7244 0.0146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 0.0143282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7249 0.0140371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.725 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7255 0.0137941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7258 0.0136948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7262 0.013733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7266 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.727 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7273 0.0140555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7275 0.0141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7279 0.0142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7281 0.0144922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7283 0.0146807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 0.0148456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0149899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7292 0.0152412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7298 0.015461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0157784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.0160561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7307 0.0162991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7312 0.0166367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7315 0.0169321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7318 0.0171906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7321 0.0175418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7322 0.0178491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7324 0.0181179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7327 0.0183532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7328 0.018559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7332 0.0188642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7333 0.0191311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.0193647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7341 0.0196941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7344 0.0199824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7345 0.0202346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.0205803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7352 0.0208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.0211474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7356 0.021379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 0.0215816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7361 0.0218839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7362 0.0221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 0.0223799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7369 0.0225824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7371 0.0228846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7375 0.023149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.0233804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7384 0.0237078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7387 0.0239944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7388 0.0242451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0245894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7394 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7398 0.0251544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7402 0.0255101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7404 0.0258213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7405 0.0260937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7407 0.026332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.741 0.0266655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7413 0.0269573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7417 0.0272126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7419 0.027436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7426 0.0277565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.028037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7428 0.0282823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.743 0.0284971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7436 0.0288099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7441 0.0292087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7442 0.0295576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7445 0.0298629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7447 0.03013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.745 0.0303638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.0306933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7454 0.0309816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7461 0.0313589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7462 0.0316891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7468 0.0319779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 0.0322307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7474 0.0325769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7478 0.0328797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7481 0.0332698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7485 0.0336111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7488 0.0339097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7493 0.034296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7494 0.034634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7496 0.0349297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.0353135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7502 0.0356493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7503 0.0359432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7509 0.0362003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7511 0.0365502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7514 0.0368564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7516 0.0371244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.0373588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7519 0.037564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7523 0.0378685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 0.0381349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7531 0.0384931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7534 0.0388064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.0390806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7541 0.0394455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.0397649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7546 0.0400442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0402887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7551 0.0363776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.756 0.0330804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7566 0.0301954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7568 0.0276709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7573 0.0255871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.758 0.0237637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7581 0.0222932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7583 0.0210066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7586 0.0198808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7588 0.0188957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7593 0.0181587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7596 0.0175139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7605 0.0170746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.761 0.0166903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7613 0.016479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7618 0.0162941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.762 0.0161324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7623 0.0161158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7628 0.0161013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7633 0.0162137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7637 0.016312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7639 0.016398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7652 0.0167232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7654 0.0170078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7658 0.0172568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7662 0.0175997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 0.0178998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7667 0.0181623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.018517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7672 0.0188274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7682 0.019224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7688 0.019571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.769 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 0.0203746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7696 0.0207028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7698 0.02099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7703 0.0213662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7712 0.0218204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7715 0.0222179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7719 0.0225656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.0234949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.777 0.0243081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7772 0.0251446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7774 0.0258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7788 0.0266419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.779 0.0274367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7796 0.0281321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7811 0.0289906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7813 0.0297418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7817 0.030399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7821 0.0310992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7828 0.0317118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7833 0.0323728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.0330762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7843 0.0336917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7845 0.0342302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7848 0.0347014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.0352388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7858 0.0357089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7869 0.0362453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7875 0.0368396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0374847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7885 0.0380491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.789 0.038668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7896 0.0392095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7904 0.0398083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.0403322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7915 0.0409157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.0414262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.041873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7923 0.0423888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7931 0.0429652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0434696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7944 0.0440359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7945 0.0445314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.795 0.044965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7953 0.0454694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7955 0.0459107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7958 0.0462968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7961 0.0467597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7972 0.0472898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7977 0.0477536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7979 0.0481594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7985 0.0486394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 0.0491845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 0.0496614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7998 0.0500788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.0504439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.801 0.0510134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8032 0.0517617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8037 0.0524165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8042 0.0531145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8049 0.0537252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8065 0.0545095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0551958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8081 0.0560463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8115 0.0571655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8123 0.0582699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.0593611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8138 0.060316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 0.0612765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0623669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8162 0.0633211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8165 0.0641559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8172 0.0650114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8185 0.065885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8193 0.0667744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8202 0.0676776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8208 0.0684679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8213 0.0692844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8219 0.0699988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
