#Time(s) Rtt(s) Context
10.5684 0.0102719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5697 0.0102379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5749 0.0108331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5781 0.011854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.579 0.0117473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 0.0120288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5846 0.0117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.59 0.0116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5914 0.0112185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5954 0.0111912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5968 0.0106673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6033 0.0108339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6052 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6069 0.0109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6122 0.0104708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6171 0.0106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.622 0.0105792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6253 0.0107568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6297 0.0106622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6317 0.0104544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 0.0101476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0106292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6404 0.0104255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6441 0.0104973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 0.0108102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6477 0.0112089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 0.0110578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.0111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6567 0.0109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6622 0.0110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6628 0.0105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6672 0.0107186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6679 0.0107538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6709 0.0104096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6747 0.0102334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6762 0.0100792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6783 0.0101943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6796 0.01042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.681 0.0104925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6825 0.0101809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6852 0.0100333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6879 0.0101542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6907 0.0106349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6924 0.0105555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6936 0.0102361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6976 0.0102066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7004 0.0101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7027 0.0104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7048 0.0104821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7064 0.0102969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7113 0.0103848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7134 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7145 0.010654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7179 0.0106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7196 0.0103601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.0101901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7253 0.0104163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7272 0.0107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7288 0.0111468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7316 0.0112535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7335 0.0108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7347 0.010366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.739 0.0105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7399 0.0106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7436 0.0111709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7475 0.0107559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7504 0.0107864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7528 0.0105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7542 0.0104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7568 0.0103061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7602 0.0102679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7633 0.0103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7638 0.0104394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.767 0.0105095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7675 0.0105708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7684 0.0102495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.771 0.00984329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7777 0.0103629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7779 0.0103175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7791 0.0101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7848 0.0100087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.786 0.00975763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7889 0.00966293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.0100801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7957 0.0100701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.0101863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8044 0.010038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.812 0.0101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8141 0.0101385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0108712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8224 0.0107623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8226 0.010667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.0103336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8307 0.0102919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.831 0.0101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8324 0.0101141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8374 0.0100999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0105874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8456 0.0108889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8472 0.0107778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8498 0.0109306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8542 0.0106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8559 0.0103531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8616 0.010559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8632 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8655 0.0108655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8686 0.0105073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8737 0.0104439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8759 0.0103884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8775 0.0105898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8786 0.0105161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0104516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8855 0.0106451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8865 0.0109395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8876 0.0106971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8877 0.0104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.894 0.0107993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8958 0.0105744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8967 0.0103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8987 0.0104554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9029 0.0110235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9059 0.0118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9097 0.0117836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.913 0.0115606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9175 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9198 0.0110386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9241 0.0111588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9285 0.0111389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9299 0.0109966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9351 0.010497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9361 0.0101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9404 0.0104118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.942 0.0106103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.949 0.0111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9542 0.0113444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.956 0.0116763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 0.0115918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9588 0.0112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9638 0.0108593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9699 0.0110019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0108767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9795 0.0107671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9807 0.0102962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9826 0.0101342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9893 0.0101174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.0101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9919 0.00996489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0104693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0004 0.0114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0011 0.0113593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0036 0.0114394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0051 0.0117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0101 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0127 0.0122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0155 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0207 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0215 0.0116813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0235 0.0115961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0291 0.0122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0312 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0381 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.041 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0487 0.010891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0584 0.0109046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0662 0.0109165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0671 0.010677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0752 0.0104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0106589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0852 0.0105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0942 0.0102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0958 0.0101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1025 0.0109085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1061 0.012045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1134 0.0139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1194 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1278 0.013825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1292 0.0133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1354 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1411 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1463 0.0120014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1525 0.0115013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1594 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1615 0.0113525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.0113085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1714 0.0113949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1718 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1801 0.012193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1864 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1881 0.0131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1921 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1967 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2013 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2018 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2064 0.0122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2115 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2148 0.0115031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2195 0.0110652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2246 0.010932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2258 0.0109405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2285 0.010823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2305 0.0108451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2341 0.0108645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.235 0.0106314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2401 0.0108025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2424 0.0104522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.247 0.0106456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.0103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2511 0.0101506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.253 0.0102568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2572 0.0103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2586 0.0103059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.262 0.0102677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2628 0.0101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2802 0.0100956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0100836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.288 0.0104482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2888 0.0101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2942 0.00999939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2999 0.0101245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3029 0.0106089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3043 0.0105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3078 0.0103412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3104 0.0100485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3147 0.0102925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0105059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3198 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3236 0.0105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3287 0.0107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3306 0.0107719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3327 0.0105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3384 0.0111066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3404 0.0109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3437 0.0109722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3456 0.0112257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3483 0.0108225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3534 0.0107197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3547 0.0107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3554 0.0106604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3572 0.0108278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3598 0.0108494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3622 0.0106182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3644 0.0104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3684 0.0104889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3701 0.0105528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3721 0.0104837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3728 0.0101732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3747 0.0101516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3782 0.0101326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3787 0.0101161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3825 0.0101015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3844 0.0100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.388 0.00995275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3909 0.00983365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3913 0.00947945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3977 0.00954452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3979 0.00960145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.399 0.00927627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4067 0.00999173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4069 0.0106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4077 0.0104155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4136 0.0099886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4164 0.00999003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4179 0.0101163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4222 0.00997674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4233 0.00960465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4283 0.00990406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 0.0102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4303 0.0101297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4311 0.00986346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4371 0.0100055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.438 0.0101298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4402 0.0106136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4464 0.0104119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4465 0.0102354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4477 0.010206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4485 0.00993024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4514 0.010064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4551 0.00993096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4565 0.00981459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4591 0.00996277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4621 0.0100924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4663 0.0107059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4671 0.0107426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4703 0.0107748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4718 0.010553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4755 0.0108588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4788 0.0105015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4795 0.0101888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4866 0.0102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4893 0.0102539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4963 0.0102222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4977 0.00994441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5046 0.0105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5074 0.0115043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5137 0.0109413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 0.0108236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.0107207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5257 0.0108806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5301 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.531 0.0108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5359 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5394 0.0109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 0.0107362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5462 0.0102691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5553 0.0101105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
