#Time(s) Rtt(s) Context
26.8035 0.0108192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 0.0104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.0101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0102636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.823 0.0104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8343 0.0118368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8395 0.0119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8478 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8508 0.0119707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0119744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 0.0114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.0114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0113678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0112347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 0.0112054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8951 0.0115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0122354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 0.0117059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.0114624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.0110296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.0115539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.0111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9394 0.0110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9447 0.010709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.010074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0101898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.0104161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0106141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.0117873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.0119389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.989 0.0121965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.992 0.012172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 0.0118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0114101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 0.0113589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.011314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 0.0112747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0311 0.0113654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.0120697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 0.011936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.011819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0123416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0117989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0641 0.0114491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0724 0.0121429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0724 0.0116251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0806 0.0111719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 0.0111504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0889 0.0107566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.0111621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1056 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.0109685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1197 0.0113475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.011304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1279 0.011516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1339 0.0118265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.0120982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1422 0.0124609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1452 0.0131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0147591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 0.0145393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0142218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.167 0.0140691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.173 0.0140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.176 0.0144279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1835 0.0139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0137495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.0135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.0142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 0.0135626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.0137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0135245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.013959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.0132141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2233 0.0129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2316 0.0117801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2368 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2428 0.0123473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.0136789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2511 0.013469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2511 0.0132854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 0.0122029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 0.0116775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.0115929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2708 0.0115187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.0110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2789 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 0.0110604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2954 0.0107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3014 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3097 0.0107852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3122 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3179 0.0109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3209 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.0113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3292 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3404 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3517 0.0129702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.0144739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3652 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3712 0.0141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3735 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3795 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 0.0144506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.39 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3907 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4073 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4185 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4238 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4298 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 0.0113601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0125455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.0119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4741 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4771 0.011561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 0.0116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4824 0.0111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.0111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.0108646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 0.0105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5244 0.0109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5274 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5327 0.0113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.0115038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5469 0.0118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5552 0.0124527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.0131461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5665 0.0147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5717 0.0145338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 0.014217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.0140649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.586 0.0140568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5965 0.0139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.0135287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6078 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.013561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.0137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.625 0.0135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.0139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.0132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6363 0.0129365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6386 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6446 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6558 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6611 0.0136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 0.0134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 0.0132851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6723 0.0129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6723 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.0122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6806 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0115927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0110689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7001 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7031 0.0111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7084 0.0107805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.0107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 0.0109917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.0113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7422 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 0.0117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7534 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 0.0129701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.0144739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7782 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7842 0.0141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 0.0144506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.803 0.0140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8511 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8563 0.0113601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8623 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.0133069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.0130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.0127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8788 0.0125455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.0119773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.0118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8871 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8901 0.011561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8904 0.0116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.0111639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8984 0.0111434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9066 0.0111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.0111098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9149 0.010721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0108646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.0105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9374 0.0109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9404 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.0113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9539 0.0115038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 0.0118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9622 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9682 0.0124527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9712 0.0131461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9795 0.0147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.0145338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.014217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.0140649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.0140568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.0139966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0103 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 0.0135287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.0142126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.013561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.0137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.0135233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.0132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.0129365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0516 0.0123194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0576 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0688 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.0136784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.0134686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.0132851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0854 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0884 0.0122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0936 0.0116773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0966 0.0115927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0969 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.0110788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1049 0.0110689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 0.0111778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1214 0.0107805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1274 0.011183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0107851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.010562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 0.0109917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.0109928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1522 0.0113687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.0114476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 0.0117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1777 0.0129701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.186 0.0144739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1972 0.0141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2085 0.0144506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.216 0.0140192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2168 0.0136418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2198 0.0133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0130227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2333 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 0.0129303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
