#Time(s) Cwnd(bytes) Context
1.62354 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62374 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62404 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62416 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62433 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62453 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62492 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62504 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62516 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62551 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6257 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62584 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62599 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6263 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62645 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62659 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62675 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62709 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62728 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62748 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62768 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62787 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62807 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62827 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62847 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62867 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62886 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62906 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62936 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6297 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62996 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63019 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63031 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63062 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63083 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63112 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63127 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63151 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6317 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63194 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6322 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63235 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63259 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63279 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63294 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63309 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63339 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63369 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63386 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63398 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63427 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63447 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63463 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63496 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63515 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63536 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63556 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63571 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63594 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63615 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63635 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63654 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63673 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63702 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63714 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63731 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63746 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63777 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63792 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63812 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63831 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63851 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63889 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63909 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63934 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63959 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63979 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64003 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64024 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64039 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64074 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64104 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64127 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64147 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6417 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64176 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64194 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64212 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64245 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64265 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64284 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64314 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64326 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64352 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64382 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64403 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64421 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64436 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64462 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64481 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64518 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6455 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64574 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64598 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64619 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64639 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64659 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6469 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64703 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64726 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64757 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64774 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64789 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64811 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64834 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64849 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64867 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64879 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64895 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64932 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64944 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64977 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64998 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65022 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65037 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65066 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65092 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65135 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65156 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65172 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65206 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6522 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65235 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65255 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65279 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65302 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65326 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65341 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65357 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65395 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65407 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65427 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65461 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65476 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65488 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65514 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65529 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65561 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65583 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65597 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65624 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6565 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65665 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65683 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65706 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65731 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65758 3300480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65771 3301920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.658 3303360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65812 3304800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65824 3306240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6584 3307680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65865 3309120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65889 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65901 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65919 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65936 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65978 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65999 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66019 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6604 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66065 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66079 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66109 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66135 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66156 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66195 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66213 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66228 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66254 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66274 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6629 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66304 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66357 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66372 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66392 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66411 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66434 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66451 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66471 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6649 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6651 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66554 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66569 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66589 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66609 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6664 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66667 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66687 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66707 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6672 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66746 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66761 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66783 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66801 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66838 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66854 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66878 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6689 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66905 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66943 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66973 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66988 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67021 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67042 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67062 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67081 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67108 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67122 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67152 3391200
