#Time(s) Rtt(s) Context
18.0699 0.0438727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0732 0.0446386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0774 0.0458088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0784 0.0469577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.048588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0502645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.0523564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.0546869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0999 0.057351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1031 0.0601821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0631594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1115 0.0662644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.12 0.0699814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1296 0.0744837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1341 0.0790482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1482 0.0847922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.152 0.0901932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1569 0.095544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.101476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1734 0.107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 0.119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.228 0.129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2389 0.140373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.139201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2436 0.138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2452 0.137763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 0.139412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2677 0.141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 0.143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2879 0.147716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2968 0.152376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3028 0.157204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.161679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3127 0.166594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.172145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3344 0.178502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3412 0.184939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3462 0.191197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.197172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.366 0.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.371 0.211225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3743 0.217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.223735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3809 0.229393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.235469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.397 0.241785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3986 0.247437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4033 0.253008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4082 0.258507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4164 0.264318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4305 0.271154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4354 0.277759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4455 0.284789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4507 0.291566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.462 0.298995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4713 0.306621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.474 0.313668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4765 0.320085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4847 0.326699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4967 0.333987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.340738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5007 0.346771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.3533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.359637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5238 0.366183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.372785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5358 0.379187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5421 0.385663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5426 0.39133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5535 0.397664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5603 0.404081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5786 0.411946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5985 0.421328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6052 0.430412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6099 0.43886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6235 0.448003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6273 0.456502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.631 0.464315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6365 0.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6382 0.478788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6474 0.485939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6563 0.493322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6701 0.501532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6896 0.51109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6944 0.520079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6975 0.528319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7038 0.536279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7066 0.543619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7085 0.550292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7147 0.55688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.56427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.571487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7476 0.579551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.587232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7542 0.594203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.600678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7634 0.607093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7732 0.613956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7758 0.620212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7824 0.62656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7977 0.63399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 0.640866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8055 0.647508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.65432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8243 0.661655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8368 0.669573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8415 0.677126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.685485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8603 0.693425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8697 0.701497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.71156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8955 0.720615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.728788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9075 0.737189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9401 0.748666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9652 0.761832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 0.774728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9965 0.788512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.803698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.817861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0338 0.830878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0434 0.843519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.855954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0732 0.86921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0786 0.881433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0966 0.894379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0984 0.905957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1029 0.916587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1154 0.927514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1242 0.9382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.947925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1509 0.959309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.970145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1608 0.980002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.989252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1718 0.998095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 1.00746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1921 1.01665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 1.02532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1999 1.03315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.206 1.04089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2101 1.04815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.214 1.05501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2422 1.06451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2516 1.07394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2641 1.08382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2719 1.09335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2819 1.10293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2845 1.11169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2894 1.11998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2939 1.12773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.988263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.867355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.761936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3205 0.669819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.589966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3361 0.521346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.464052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3627 0.414421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3706 0.371993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3741 0.335369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3758 0.303448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3784 0.275892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3826 0.25228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4003 0.23387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4034 0.218137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4066 0.204745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4083 0.193276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4292 0.185867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4316 0.179634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4383 0.175054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.173548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.172479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.173544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.175476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.499 0.178917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.184677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.195706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5362 0.201368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5443 0.207322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5474 0.212906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5594 0.219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5756 0.226882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5819 0.234271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5834 0.240987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.591 0.247739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6225 0.257647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6256 0.266691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.274854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6307 0.282373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6351 0.289576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6382 0.296254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6601 0.304847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6695 0.313491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6723 0.32143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 0.328626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6817 0.335798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6859 0.342573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7039 0.350752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7075 0.358408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.366982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7258 0.374859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7274 0.382002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7368 0.389376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7525 0.342329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.302538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.772 0.268721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7779 0.239881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7801 0.215021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7838 0.193643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7869 0.175313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7885 0.155024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.108807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.097331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.0875396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.0792222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8088 0.0720694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8127 0.0663107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.0615219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8158 0.0574566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 0.0541496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8204 0.0516309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8234 0.049802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.828 0.0488268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8299 0.0480984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.0480861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8372 0.0460753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8385 0.0444409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0431358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.0428688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8498 0.0430102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8539 0.0436339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8561 0.0445547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8591 0.0457354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8612 0.0470184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8633 0.0483911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 0.0498422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8732 0.052112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8748 0.054223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8758 0.0561951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.886 0.0591707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 0.0581494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.0575057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8924 0.0570675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9172 0.059809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.925 0.0632079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9345 0.0673069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9375 0.0712686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9444 0.07561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9484 0.0799087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9626 0.0854201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.0906176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9717 0.0959154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9938 0.103301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.997 0.110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 0.117121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0063 0.123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.138524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.145959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0568 0.161312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.169023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0642 0.176145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0704 0.183127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0783 0.190236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0798 0.196582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.083 0.202509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0957 0.20932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1023 0.216155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1171 0.224011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1188 0.23101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1221 0.237633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1331 0.244804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1378 0.251579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.258131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1444 0.264115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1519 0.270226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1675 0.277572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1753 0.285001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1863 0.292876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1957 0.300891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1998 0.308405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.205 0.315729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 0.323513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2606 0.335824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.349221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3084 0.364318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3256 0.379654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3303 0.393697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3334 0.40636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3443 0.418815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3482 0.430213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3553 0.441061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.36 0.451179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3632 0.460406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3757 0.469981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4139 0.483108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.495719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.507755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4354 0.51891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4383 0.529046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4555 0.540041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4617 0.550411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4664 0.560109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4711 0.569221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4899 0.579443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4946 0.589013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5009 0.598136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5103 0.607369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.515 0.615948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.623954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5259 0.631835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
