#Time(s) Cwnd(bytes) Context
16.7993 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8022 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8039 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8054 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8063 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8082 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.809 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8098 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8113 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8144 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8159 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8165 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8181 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8196 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.821 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8228 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8236 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8253 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8264 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8275 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8281 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.829 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8306 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8322 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.833 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8337 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8342 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8353 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8369 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8379 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8397 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8401 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.841 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8416 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8431 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8443 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.845 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8462 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8468 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8476 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8493 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8501 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8509 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8521 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8526 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8536 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8542 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8556 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.857 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8574 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8584 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8592 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.86 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8613 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8621 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8632 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8641 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8648 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8656 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8662 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8666 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8682 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8691 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8697 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8707 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8714 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8722 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8732 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8741 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8749 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8757 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8764 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8774 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8782 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.879 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8802 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8807 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8815 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8822 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8831 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8838 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8845 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8856 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8869 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8873 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8885 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8889 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8902 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8912 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8922 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8931 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8943 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8947 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8951 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8956 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8962 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8972 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.898 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8995 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9005 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9012 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9026 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9035 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9046 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9055 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9063 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9071 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9074 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9079 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9087 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9096 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9104 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9117 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9121 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9126 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9132 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9146 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9155 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9167 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9182 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9187 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9195 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9199 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9212 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9228 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9237 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9246 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9252 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9261 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9269 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9277 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9287 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9303 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9311 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9319 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9323 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9336 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9348 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9353 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.936 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9369 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9375 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9385 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9393 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9402 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.941 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9423 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9433 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9435 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9443 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9456 252034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9456 253859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9468 257124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9475 257158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.948 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9489 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9495 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9505 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9513 238511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9526 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9545 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9555 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9566 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9584 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9641 192226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9641 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9724 190122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9741 192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9774 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1655 190224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1687 190800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1697 193824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1705 196848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.171 191232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1726 194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1743 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1762 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1765 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1781 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1817 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1846 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1859 162529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1875 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1953 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1968 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2031 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3003 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3019 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.309 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3095 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3105 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3127 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3139 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3153 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3174 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3174 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.321 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3225 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3225 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3242 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3252 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3267 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3283 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3294 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.33 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.33 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3348 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3361 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3377 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3397 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.342 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.342 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.344 133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3468 130265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3483 125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3483 128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.35 131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3525 133588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3541 136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3546 130930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3558 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3566 123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3566 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3619 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3643 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3666 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3758 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4614 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4642 94140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4676 90900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4676 93870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4708 95850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4726 98820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4738 98460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4751 100440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4762 94770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4762 96750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4776 98280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4792 92610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4792 94590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4817 93690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4846 81810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4846 84780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4863 87750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4872 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4882 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4896 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4927 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5444 64934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.546 52108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.546 54118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5484 57132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5553 57266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5553 59275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5564 60849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5579 52343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.56 53917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.56 55926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5623 54620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5684 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5991 46224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6007 37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6007 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6022 38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6054 37584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.608 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6098 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6335 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6351 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.637 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6393 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6401 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6421 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6742 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7016 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7282 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7282 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7426 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.754 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7548 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7548 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7548 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7577 14195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
