#Time(s) Rtt(s) Context
26.293 0.0247113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.0237474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.022154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3339 0.0208847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0206491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.023568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.022622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 0.0214193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 0.0233668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 0.024571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4405 0.0262496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.0297184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.0271286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4694 0.0253625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0246922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.0264807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0245456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 0.0236024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 0.0220271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0208987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 0.0206614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5804 0.0235787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.0226314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 0.0214274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6173 0.023374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 0.0245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6557 0.0262551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6716 0.0297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.0271328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0253662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.0246954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.0264835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.0245481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.0237296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7513 0.0220134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.0208867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7708 0.0206509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7956 0.0235695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.0226233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 0.0214204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8325 0.0233678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8609 0.0244469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 0.026141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0296234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.0269205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8997 0.0251804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9096 0.0245328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0263412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0244236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.0236206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.0219181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0208033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.0205779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0108 0.0235056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0197 0.0225674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.0214965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0234344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0761 0.0246301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.0264264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0298731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.0271389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1149 0.0253716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1248 0.0247001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 0.0264876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1536 0.0244267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.0236233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0219204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.0208054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2011 0.0207047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 0.0236166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.0226645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.0215815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.0235088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.0246952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3012 0.0264833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3171 0.0300479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0272919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0255054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.0265901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.0245163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3766 0.0237018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 0.0219891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4098 0.0208654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.0207572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4411 0.0237876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.45 0.0229391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.0216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.478 0.0234847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5064 0.0246741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 0.0264648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5323 0.0300317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5348 0.0272777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 0.025493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5551 0.0249314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5741 0.026815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0247131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5917 0.023749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.0221553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6249 0.0208859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.0206502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6563 0.0235689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6652 0.0226228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6695 0.0214199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 0.0233675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7216 0.0245715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.0262501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7475 0.0297188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.027004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.0252535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7703 0.0247218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0266316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7991 0.0246776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.0237179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8272 0.0221282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.0209872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8466 0.0207388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8714 0.0236464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8804 0.0226906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8847 0.0214793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 0.0234194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9368 0.024617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9467 0.0262898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9626 0.0297536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.0271594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9755 0.0253895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.0247158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0265013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 0.0245637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 0.0237432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0423 0.0220253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0553 0.0208971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0618 0.02066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0235775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.0226303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0999 0.0214265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 0.0233732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1519 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1618 0.0261451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1778 0.029627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.0269236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1907 0.0251831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2006 0.0245353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 0.0263433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2295 0.0244254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 0.0236222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.0219195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 0.0208045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2769 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.0235066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3107 0.0225683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.315 0.0214972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.0234351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3671 0.0246307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.377 0.0264269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3929 0.0298735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3955 0.0271393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.0253719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.0247004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 0.0264879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4446 0.0244269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4524 0.0236235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4727 0.0219206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 0.0208055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.0207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.0236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.0226646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 0.0215815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5491 0.0198839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.0188984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5624 0.0181611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5864 0.0205159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.0217014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0237388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6407 0.0275214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6433 0.0250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.0235711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6636 0.0231247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.0251091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.0233455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0226773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0210926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7334 0.020081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 0.0199459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7647 0.0229527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7736 0.0220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.778 0.0209481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8016 0.0229546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.0242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8399 0.025934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0294423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 0.026762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8688 0.0250417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0244115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.0262351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.0242057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 0.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9356 0.0217512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9485 0.0206573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.955 0.0205752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9799 0.0235033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0225654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9931 0.0214947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0234329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0452 0.0246287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0551 0.0264252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0711 0.029997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 0.0272474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.084 0.0253415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.0246738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.0264646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0244065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1305 0.0236057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1508 0.021905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1637 0.0207918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1702 0.0206929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.195 0.0237313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.204 0.0227648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0215442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2319 0.0233512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0245573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.0263626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 0.0299423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.0271995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.0254246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.0248715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.328 0.0267626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3379 0.0246672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 0.0237088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3659 0.0219952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3789 0.0208708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3854 0.020762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4102 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.0228178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4235 0.0215905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.0235167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4755 0.0247021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4854 0.0263644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5014 0.0298188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5039 0.0270915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5143 0.02533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5242 0.0247888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5432 0.0266902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5531 0.0247289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5608 0.0237628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5811 0.0221674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.0210215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.0207688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6254 0.0236727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6343 0.0227136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6386 0.0214994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6622 0.023437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6907 0.0246324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7006 0.0263033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7166 0.0297654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7191 0.0271697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7295 0.0253985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7394 0.0247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7584 0.0265082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.0245697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.776 0.0237485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7963 0.0221549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8092 0.0210106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8157 0.0207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8405 0.0236643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8495 0.0227063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8538 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8774 0.0234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9059 0.0246275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 0.026299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9317 0.0297616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9343 0.0270414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9446 0.0252863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9545 0.0246255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9735 0.0264223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9834 0.0244945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9912 0.0236827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
