#Time(s) Cwnd(bytes) Context
16.8606 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8618 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8623 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8654 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8665 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8678 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8701 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8713 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.873 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8748 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8782 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.88 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8818 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8836 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8878 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8914 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8927 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8935 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8949 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8951 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8962 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8982 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8989 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9008 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9032 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9056 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9073 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9091 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9109 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9127 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.915 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9176 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9197 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9209 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9221 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9249 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9268 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9291 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9309 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9327 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9333 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9339 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9382 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9398 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9433 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9446 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9449 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9462 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.947 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9506 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9527 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.955 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9573 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9596 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9652 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.966 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9697 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9711 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9721 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9733 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9736 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9768 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9793 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9822 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9837 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9861 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9891 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9918 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9961 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9982 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0037 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0078 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0081 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0091 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0125 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0161 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0182 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0216 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0241 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0281 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0322 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0342 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0365 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0401 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0419 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0448 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0492 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0502 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0522 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0543 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0572 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0619 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0655 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0674 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0697 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0735 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.078 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0798 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0819 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0855 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0874 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0922 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0943 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0965 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1001 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1047 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1074 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.111 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1143 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1183 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1209 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1252 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1288 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.131 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1347 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1401 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1434 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1456 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1493 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1529 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1551 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1653 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1675 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1711 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1747 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.18 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.182 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1856 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1894 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1929 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1963 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1988 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2034 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2061 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2093 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2112 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.217 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2202 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2203 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.222 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.225 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2275 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2311 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2347 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2374 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2399 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2475 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2516 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2516 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2546 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2547 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2584 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.262 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2648 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2686 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2744 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2788 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2813 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2838 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2889 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2912 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2936 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2963 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3002 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3024 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3032 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3061 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3087 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.313 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3176 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3212 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3265 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3295 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3303 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3328 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3371 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3417 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3452 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3501 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3542 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3567 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3594 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.362 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3658 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3693 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3718 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3821 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3836 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3852 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3854 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3879 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3894 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3934 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3959 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3981 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4057 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4069 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4083 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4109 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.414 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4182 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4195 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4222 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4268 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.428 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4309 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4329 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4332 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.435 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4392 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4427 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4436 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4469 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4509 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.455 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4573 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4597 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4672 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4705 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4726 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4763 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4796 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4831 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.485 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4913 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4954 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4967 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5004 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5037 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5091 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5137 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.519 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5214 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5261 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5291 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5311 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5327 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.535 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5386 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5426 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5451 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5501 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5511 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5527 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5566 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5591 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5627 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5644 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5673 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5713 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5742 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5756 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5797 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5814 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5853 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5878 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5914 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.592 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6318 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6655 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7015 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7173 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7253 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.754 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7667 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7781 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7795 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7906 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7921 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8017 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8036 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8054 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8142 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.816 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8178 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8205 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8258 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8272 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8302 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8308 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8346 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
