#Time(s) Rtt(s) Context
17.9327 0.0220521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.933 0.0210455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9333 0.0201649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 0.0195192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9347 0.0189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.935 0.01846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.936 0.0181525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9363 0.0180085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9368 0.0178824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.937 0.0178971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9375 0.01791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9379 0.0179212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9382 0.0180561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9384 0.0181741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9386 0.0182773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0184926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9402 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9404 0.0190803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0193203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9414 0.0196552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9416 0.0199483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9418 0.0202048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9422 0.0189292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9433 0.017938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.0170708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.0164369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9446 0.0158823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9449 0.015397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9451 0.0150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9456 0.0148352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.946 0.0146058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9463 0.0145301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9465 0.0144638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9467 0.0144059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9471 0.0144801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9477 0.0145451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9478 0.014602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.948 0.0147767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9486 0.0149296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9491 0.0151884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9493 0.0154149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.015613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9497 0.0157864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9503 0.0160631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9505 0.0163052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.951 0.016517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.0168274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9517 0.017099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9519 0.0162116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0155602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9524 0.0149901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0144914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9534 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9543 0.013794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.0136948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9549 0.0136079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 0.0136569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9556 0.0136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9557 0.0137373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9561 0.0138952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.0140333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9564 0.0141541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.0142598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.0143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9569 0.0144333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.957 0.0146292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 0.0148005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9573 0.0149504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9575 0.0150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.0151964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.958 0.0152969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9581 0.0155098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9583 0.015696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9585 0.015859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9591 0.0161267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9596 0.0163608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9601 0.0166907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9602 0.0169794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9606 0.017232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9609 0.017453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.0177713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.0180499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9625 0.0184187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9627 0.0187413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.963 0.0191487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9632 0.0195051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9638 0.019817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.964 0.0200898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9641 0.0204536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9645 0.0207719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.965 0.0210504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9653 0.0214191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9655 0.0217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.022024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9662 0.022396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9664 0.0227215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0231313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.0234899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9676 0.0238037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9683 0.0242032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.0245528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9687 0.0248587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.969 0.0251264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 0.0254856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9697 0.0257999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9698 0.0260749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.0264405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9708 0.0267605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9711 0.0271654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9714 0.0275197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9718 0.0278298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.028101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9721 0.0284634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.0287805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9729 0.0290579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9736 0.0294257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.0297475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9741 0.030154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9749 0.0305098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9758 0.0309461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9768 0.0314528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 0.0318962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9776 0.0324092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.979 0.033108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9797 0.0337195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 0.0343796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9813 0.0350821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9815 0.0356969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9821 0.0363598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9826 0.0369398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 0.0374473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9831 0.0380164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9841 0.0386394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9843 0.0391844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9849 0.0396614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 0.0402037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9861 0.0408032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9863 0.0413278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9873 0.0419119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9875 0.0424229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9883 0.042995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9888 0.0434956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.99 0.0441837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9904 0.0447857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9906 0.0453125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9915 0.0458984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9926 0.0465361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9927 0.0470941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0477074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.0482439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9939 0.0487134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9942 0.0492493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9943 0.0497181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.0501283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9953 0.0506123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.0510358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.0515313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9968 0.0519649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9973 0.0524693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.0529106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.0534218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0009 0.0541191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0013 0.0548542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0022 0.0556224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0025 0.0562946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0027 0.0568828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.003 0.0573974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0032 0.0579728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0036 0.0584762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0039 0.0589166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0594271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 0.0598737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.0603895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0056 0.0608408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.0619857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0157 0.0634875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.017 0.0650515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0176 0.0664201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0188 0.0677426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0197 0.0690248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0207 0.0702717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0214 0.0714877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.022 0.0725517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0232 0.0737328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0236 0.0747662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0276 0.0761704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0278 0.0773991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0315 0.0789742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0321 0.0804774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0337 0.0819178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0341 0.083303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.0845152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0347 0.0750758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0353 0.0669413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0358 0.0598236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0368 0.0537207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.0485056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.0440674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0383 0.040184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.036786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0391 0.0339377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0394 0.0314455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0396 0.0292648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0399 0.0273567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0401 0.0258121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0408 0.0244606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.023403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.045 0.0228527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0453 0.0224961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.046 0.0219111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0217972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0216975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.047 0.0216103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0472 0.021659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0474 0.0217017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0478 0.021739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.048 0.0217716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0482 0.0219251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0487 0.0220595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0489 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 0.0224049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.0226043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0494 0.0227788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.0229314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0504 0.02319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0506 0.0234162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0509 0.0236142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0512 0.0239124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0514 0.0241734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0518 0.0244017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0521 0.0247265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0523 0.0250107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 0.0252593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.0256019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0259017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0551 0.026414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.0268622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0554 0.0272544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0558 0.0275976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0559 0.0278979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0282857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.028625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0567 0.0289219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.0265566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.057 0.024612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0572 0.0229105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0574 0.0214217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.020119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0585 0.0191041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0587 0.0182161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.059 0.0175641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0592 0.0169936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0596 0.0164944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0598 0.0160576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0156754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0602 0.015466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0604 0.0152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.0151224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0608 0.0149821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.061 0.0149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.0149863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0613 0.014988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0615 0.0149895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0618 0.0149908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0622 0.015117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0152273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0628 0.0153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.063 0.0155334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0637 0.0157168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0639 0.0158772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0161425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0643 0.0163747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.065 0.0165779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.0168806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 0.0171455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.0175024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0669 0.0178146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0671 0.0182127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0673 0.0185611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0675 0.018866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0678 0.0191328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0679 0.0193662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0683 0.0196954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0691 0.0201085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.071 0.0205949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0711 0.0211455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0716 0.0216273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.0220489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0721 0.0225428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0724 0.022975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0726 0.0233531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0727 0.023684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0731 0.0240985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0734 0.0244612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0738 0.0247785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0250562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0744 0.0254242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.0257461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0261529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0758 0.0265088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.0269452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.027327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0771 0.0277861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0775 0.0281879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0777 0.0285394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 0.028847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0781 0.0292411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0787 0.029586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0788 0.0298877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.079 0.0301517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
