#Time(s) Cwnd(bytes) Context
18.7174 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7175 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7177 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7178 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.718 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7182 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7183 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7185 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7187 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7188 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7191 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7193 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7196 425990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7198 417945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7199 416677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7201 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7203 394648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7204 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7206 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7207 373035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7207 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7212 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7214 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7215 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7217 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7219 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.722 331250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.722 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7222 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7224 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7225 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.723 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7494 302087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7496 298894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7497 301900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.75 304905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7502 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7506 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7507 287240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7509 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.751 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7512 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7514 270578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7515 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7532 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7534 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7537 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7539 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.754 240624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7542 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7543 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7545 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7552 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7553 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7771 193037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7771 194895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7776 192774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7778 187431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7778 189630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7779 192928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7781 193686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7784 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7787 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.779 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7796 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7798 159101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7801 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7807 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.781 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.781 147897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7813 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7931 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7934 145615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7934 146211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7936 148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7936 152495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7939 155550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7941 156742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7943 159375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7946 157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7946 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.795 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7954 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7957 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7963 123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7963 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7968 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.797 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7973 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.804 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8055 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8059 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8062 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8065 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8068 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.807 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8073 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8077 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8079 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8081 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8086 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8088 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8091 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8093 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8095 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8098 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8101 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8105 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8107 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.811 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8113 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8118 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8121 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8124 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8126 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8131 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8134 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8137 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8144 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8148 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.815 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8153 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8156 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8158 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8161 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8163 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8165 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8167 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8169 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8171 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8174 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8176 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8178 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.818 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8182 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8184 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8187 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8189 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8191 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8194 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8195 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8197 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8201 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8204 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8206 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8208 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8211 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8214 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8217 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8219 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8223 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8225 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8227 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.823 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8232 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8234 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8236 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8238 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8243 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8245 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8247 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8249 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8251 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8252 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8254 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8256 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8258 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.826 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8262 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8266 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8267 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8269 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.827 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8272 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8274 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8275 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8277 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8279 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.828 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8282 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8284 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8286 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8288 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.829 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8292 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8294 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8296 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8298 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8299 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8301 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8302 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8304 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8306 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8309 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8311 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8312 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8314 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8316 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8317 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8321 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8322 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8324 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8326 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8327 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8329 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8331 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8333 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8334 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8336 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8338 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8339 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8341 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8344 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8346 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8348 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8349 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.835 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8353 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8354 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8355 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8359 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8361 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8364 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8365 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8367 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8369 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.837 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8372 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8373 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8375 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8377 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8378 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.838 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8382 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8383 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8385 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8387 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8388 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.839 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8392 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8393 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8395 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8396 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8398 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.84 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8401 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8403 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8405 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8406 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8408 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8409 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8411 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8413 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8414 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8416 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8417 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8419 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8421 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8422 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8424 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8426 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8427 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8429 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.843 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8432 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8434 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8435 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8437 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8438 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.844 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8442 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8443 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8445 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8446 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8448 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.845 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8451 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8453 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8455 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8456 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8459 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8461 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8463 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
