#Time(s) Rtt(s) Context
6.69335 0.251208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69385 0.253807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69449 0.256206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69699 0.258555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69767 0.260736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7004 0.263019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70245 0.265267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70672 0.267733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71054 0.270392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71268 0.272968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71404 0.275472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71945 0.278288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72018 0.280877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72154 0.283267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72495 0.285734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.727 0.288142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7304 0.290749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73381 0.293406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7345 0.295855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74132 0.298873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74268 0.301639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74541 0.304434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75018 0.307505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75086 0.270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75768 0.239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75854 0.212061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76109 0.188553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76382 0.168234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76518 0.150705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76586 0.133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76723 0.11868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76945 0.10597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77104 0.0950989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77649 0.0848366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77791 0.075732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77968 0.0677655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78559 0.0615448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78708 0.0563517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78854 0.0519327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79031 0.0470662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79235 0.0430579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79354 0.0396756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79627 0.0370912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80367 0.0357048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80804 0.0351167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81213 0.0351021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81481 0.0353393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81509 0.0356719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81662 0.0360879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82077 0.0369519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8219 0.0378329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82463 0.0389788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82562 0.0401065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82854 0.0414682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83026 0.0429096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83173 0.0442959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8335 0.0457589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83463 0.0471641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83655 0.0486436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83931 0.0503131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84289 0.052149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8435 0.0538804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84847 0.0560203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84971 0.0580178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8526 0.0601406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85704 0.062623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85913 0.0650451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8612 0.0674145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86149 0.0694877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86403 0.0716767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86744 0.0739671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87186 0.0764712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87421 0.0790373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87562 0.0814077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87716 0.0837317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88186 0.0862652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88518 0.0889821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88613 0.0914843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8879 0.0937988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89267 0.0964489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89472 0.0990178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89585 0.101391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89676 0.103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89886 0.105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90222 0.108172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90427 0.110525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9054 0.11271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90767 0.114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9104 0.117137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91404 0.11962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91495 0.121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91586 0.123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91699 0.125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92041 0.127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92217 0.130017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9254 0.132265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92859 0.134607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93018 0.136906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93445 0.139418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95814 0.144615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96836 0.150414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96958 0.155612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97179 0.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97518 0.165109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.977 0.16947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97868 0.173412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.982 0.17736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98332 0.18094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98362 0.184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98427 0.186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98609 0.189696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98882 0.192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99045 0.194939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99291 0.197447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00041 0.200641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00996 0.204561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01133 0.208241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01746 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01814 0.215809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02087 0.219208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0231 0.222557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02496 0.225613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02701 0.228661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02905 0.231578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03487 0.234756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0386 0.238037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04098 0.241157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05156 0.245262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05356 0.249105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05382 0.252466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05497 0.255533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05769 0.258592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0611 0.261768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06315 0.264797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06674 0.267822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06792 0.270594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06929 0.27327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07056 0.275736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07351 0.278269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07679 0.280861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08121 0.283753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08974 0.287284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09179 0.290623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09379 0.293795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09452 0.296696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09588 0.299359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10066 0.302314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10338 0.305275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10543 0.308116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10725 0.310851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10816 0.31337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11088 0.315823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11401 0.318471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12283 0.321787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12556 0.325063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12606 0.28593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12901 0.252064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13216 0.222806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13334 0.19658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13783 0.174133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13901 0.154741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14038 0.137899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14393 0.123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14778 0.111469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15119 0.101411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15441 0.0929842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16052 0.0863612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16296 0.0769411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16858 0.0694484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17012 0.0631424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17229 0.0578746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17325 0.0533903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17473 0.0495915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17954 0.0468925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18091 0.044656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18375 0.043074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18897 0.0423147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19679 0.0426504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19938 0.0433191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20075 0.0440292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20309 0.0450255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20541 0.0461474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20609 0.0472539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2079 0.0483472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20965 0.0495538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21116 0.0508596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21361 0.0522521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21595 0.0537206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21967 0.0555055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2205 0.0571923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22389 0.0590433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22497 0.0607879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2254 0.0624394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2291 0.0643845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22991 0.0660864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23227 0.0679506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23376 0.0697068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23566 0.0714934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23626 0.0731818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2383 0.074909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24088 0.0766704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2443 0.0787116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24818 0.0809977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24852 0.0829979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2521 0.0852482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2536 0.0873422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25755 0.0896744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26028 0.0920901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26506 0.0948288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2671 0.0974752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26846 0.0999158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26947 0.102176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27398 0.104654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27697 0.107198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27983 0.109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2821 0.112448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29233 0.116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29317 0.119265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2971 0.122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30051 0.125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3012 0.128918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30188 0.131553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30433 0.134234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30837 0.13708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31297 0.14007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31756 0.143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31961 0.146397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32234 0.149472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32474 0.152413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32643 0.155237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33325 0.158582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33615 0.161884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33769 0.164899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3382 0.145911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33965 0.129298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34269 0.115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34411 0.102993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34542 0.0917442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36247 0.0840262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36742 0.0778979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37036 0.0729107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37202 0.0655469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37247 0.0591035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37424 0.0537156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37628 0.0486261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38028 0.0446729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38475 0.0417137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38652 0.0393745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3915 0.0379527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39219 0.0368336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39628 0.0363544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39982 0.0363101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4018 0.0365214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4026 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40396 0.0337273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40464 0.0311364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40506 0.0288693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41006 0.0275107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41573 0.0269468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41779 0.0267035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42191 0.0269905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42295 0.0273667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42488 0.0279459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42765 0.0288276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42859 0.0297242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43024 0.0307587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43255 0.0319138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4364 0.0334246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44019 0.0352465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44257 0.0370907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44356 0.0388294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44709 0.0408507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4505 0.0429944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45128 0.0449951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45392 0.0469957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45434 0.0488712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45698 0.0507623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45831 0.052667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46175 0.0547086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46255 0.0566201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46401 0.0585426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46678 0.0604747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46943 0.0625404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47501 0.0650978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47898 0.0677106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48243 0.0704968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4831 0.0730597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48443 0.0754272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48723 0.0778738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48989 0.0802646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49125 0.0826065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4933 0.0849057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49557 0.0871675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49807 0.0895216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5008 0.0918314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50167 0.0939774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50366 0.0961053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50625 0.0983421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5083 0.100549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51103 0.102856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51186 0.104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51376 0.106889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51598 0.108903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51785 0.110915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51921 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52022 0.11481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52262 0.116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52467 0.11862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53217 0.121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5374 0.124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53967 0.127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54121 0.129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54512 0.132732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54962 0.135766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
