#Time(s) Cwnd(bytes) Context
7.48569 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48639 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48663 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48705 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48723 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48748 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48784 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4883 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4887 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48921 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4896 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48989 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49034 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49061 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49103 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49125 226322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49125 226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49143 226805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49189 228087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4921 230168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49262 228970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49298 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4933 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49374 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49406 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49422 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49477 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49515 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49557 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49597 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49635 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49671 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4973 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49761 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49807 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56712 161464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56781 157327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56881 158950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56963 159134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56977 156018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56977 159081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57059 156384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57149 155128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5719 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57367 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57412 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57476 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57576 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57609 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57685 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57685 126783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57717 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57913 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5799 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.645 113910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64536 111180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64605 111329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64691 106729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64691 109758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64792 111348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64865 112938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6488 113087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64961 113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65014 110506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65082 112096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65196 110806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65251 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65345 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65459 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65509 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65568 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69464 77954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69651 71364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69719 71557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69787 71751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69855 60010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69855 63084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69891 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72515 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72664 53610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72664 54309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7276 54638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7276 56778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72833 54227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72887 53116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7301 51635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73146 50524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7331 49783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73483 50112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73483 52252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73573 49701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73692 48220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73733 44229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73733 47438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73842 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73964 44517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73964 46656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74055 47356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7416 43735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7416 45875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74283 46574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74396 44394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74488 42213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74488 44352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74669 42542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74846 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75369 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.755 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75664 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7576 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76183 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76318 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76429 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76528 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76642 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76773 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76891 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76996 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77144 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77159 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7736 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77496 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77606 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77715 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77801 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77915 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78046 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78073 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78173 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78272 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78417 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78537 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78633 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7877 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78783 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78879 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78905 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78988 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79087 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79154 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79223 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79319 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79359 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79446 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79477 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79609 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79703 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7981 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79907 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79962 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80048 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80097 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80166 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80196 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80274 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80346 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80401 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80442 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8051 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80536 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80624 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80654 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8075 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80801 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80882 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80976 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81018 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81086 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81154 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81193 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81235 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81321 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8137 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81384 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81466 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81482 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81548 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81606 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81674 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81714 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81729 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81801 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81832 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81897 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81927 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81978 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82036 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82074 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82155 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8221 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82262 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82304 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8237 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82427 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82442 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82498 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82521 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82548 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82594 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82644 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8267 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82725 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82753 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82806 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82851 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82906 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82947 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83013 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83074 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83105 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83156 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83214 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83251 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83266 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83309 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83351 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8342 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83482 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83496 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83556 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83591 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83624 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83656 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83699 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83728 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83771 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83808 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83829 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83866 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83897 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83917 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83956 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83982 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84025 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84043 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84102 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8417 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8422 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84266 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84306 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84348 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84373 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84428 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84442 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84458 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.845 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84529 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84582 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84612 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84715 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84755 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84778 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84808 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84837 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84852 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84876 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84895 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84921 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84948 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84988 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85015 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85056 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85081 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85109 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85133 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8517 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85203 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85232 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85279 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85329 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85388 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85412 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85465 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85498 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85534 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85565 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85602 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85619 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85635 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85677 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85715 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85744 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85804 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85836 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
