#Time(s) Rtt(s) Context
19.3614 0.0300427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0317874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3662 0.033689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3677 0.0354778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3696 0.0372931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3713 0.0391315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3726 0.040865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.374 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.376 0.0443029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3791 0.0462651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3812 0.0482319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3824 0.0500779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3845 0.0519432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3858 0.0537003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.0554878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3896 0.0573018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3902 0.0590141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.0607623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.062417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.0642399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.0659599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3988 0.0675899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 0.0691412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0708735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4046 0.0726393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4067 0.0744344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0761301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4142 0.0784888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4158 0.0806777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4172 0.082843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.0851126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.0873486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.08968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4273 0.09197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4289 0.0940987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.0832114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4318 0.07356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4332 0.065365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.0583194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4369 0.0524044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0474789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.043294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.037272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.035238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.448 0.0335832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4492 0.0323853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.0315872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.0312638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4559 0.0311058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4574 0.0280926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4587 0.025581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.0237584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4628 0.0222886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4654 0.0203775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.0192053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.474 0.0186797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.0183447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4771 0.0184266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4794 0.0187483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4842 0.0196547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.0180729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4881 0.0170638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.0173058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5 0.0160176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.0148904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5024 0.0139041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5045 0.0132911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5062 0.0130047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.0128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0133942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5144 0.0140949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5164 0.0149581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5179 0.0158383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5193 0.0168585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5214 0.0180012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5257 0.0195011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5271 0.0210634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5345 0.0233055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.536 0.0253923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5416 0.0279683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5467 0.0253472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5508 0.0235538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.557 0.0227346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5607 0.0225178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5611 0.0224531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5626 0.0225214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5643 0.0228312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.566 0.0233523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.0239333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5689 0.0245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5725 0.0256208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5741 0.0267932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5756 0.0279441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5771 0.029201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5785 0.0304259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5802 0.0317477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5821 0.0331542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5836 0.0345099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5851 0.0359462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.0373279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5885 0.0387869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.0401886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.041665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5937 0.0432069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5953 0.044806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5968 0.0463303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5985 0.047914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6002 0.0495497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.051106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6067 0.0530928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.608 0.0549562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6088 0.0567116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6101 0.0584977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6113 0.0601855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6175 0.0624123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6175 0.0554858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.623 0.050175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.0447782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.0401809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6342 0.0364083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6355 0.0332322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6371 0.0307032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6475 0.0277403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6491 0.0251478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6544 0.0235043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.0223163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6599 0.0205267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.0190859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6626 0.0174501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.0163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6668 0.0155946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6692 0.0152703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6732 0.0143615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6762 0.0139413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.0135737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6802 0.0136892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6825 0.0141031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6855 0.0148402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.0157352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6896 0.0146433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6908 0.0135629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6928 0.0128675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 0.0125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6968 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7021 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.706 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7089 0.0118414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7102 0.0117362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7129 0.0118942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7151 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7167 0.0129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7184 0.0137338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.0128921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7223 0.0124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7239 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7246 0.0119668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7276 0.0122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7301 0.0128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.731 0.013341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7378 0.0122142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7396 0.0115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7444 0.0116171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7452 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7467 0.0120662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.012558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7498 0.0131132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.0138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7542 0.0137751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.0131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7577 0.0127809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.0120583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7661 0.011801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0120759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7734 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7766 0.013605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7795 0.0147793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7807 0.0138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0129561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7837 0.0123366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.0124195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7897 0.012617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7906 0.0129149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7947 0.014013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7975 0.0150114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.0161349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.0172431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8043 0.0187127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.0201236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.808 0.0217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.0232665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.0213582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0199384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.0190711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8237 0.0188122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 0.0189607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8278 0.0174656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.831 0.0160324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.0147784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8425 0.0141811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8442 0.0139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8459 0.0137949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8467 0.0138205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.0140929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.0144563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8512 0.0150243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8521 0.0156463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8554 0.0165655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.0174948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8585 0.0185579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8599 0.0196132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8629 0.0209115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8644 0.0222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8671 0.0238854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.868 0.0253997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8702 0.0232248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8724 0.0215717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8751 0.0205002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8759 0.0195627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8806 0.0193673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8837 0.0195714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 0.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8867 0.0205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 0.0211875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8892 0.0194141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8919 0.0181123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8947 0.0173483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8958 0.0168047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9024 0.0155791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9053 0.0148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9064 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9078 0.0131595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9097 0.0123895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9118 0.0119658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0118451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9148 0.0118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9188 0.0123814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.0129587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 0.0137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9234 0.0146247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9251 0.0156716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.0168376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.0181079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.0195944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.934 0.0210201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9405 0.0231426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9419 0.0251248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.945 0.0229842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9464 0.0212362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9545 0.0193316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9559 0.0176652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9575 0.016332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.959 0.0152905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9605 0.0146292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9685 0.0150506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9702 0.0156692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9716 0.0163356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.974 0.0171686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.0181476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.0167541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.983 0.0155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9864 0.014968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.014597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.99 0.0146474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 0.0135664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9949 0.0131206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9961 0.0129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0012 0.0137039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0031 0.0143659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0045 0.0134451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0126 0.0134814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0147 0.0139213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0169 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0191 0.0154866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0208 0.0164258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0174975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.0186853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0249 0.0197247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0263 0.0208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.027 0.0218986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0286 0.0230363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.03 0.0241567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0322 0.0255121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0269481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.0283296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0306634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0329555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.035336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.031794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0536 0.0290698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0559 0.0269361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0577 0.025319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.0241542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0629 0.0235099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0236962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0703 0.0241091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0719 0.0245955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0752 0.0223961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.0205966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0782 0.018897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0797 0.0175349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0814 0.016593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0833 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0853 0.0145946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0862 0.0140203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0911 0.0141428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
