#Time(s) Cwnd(bytes) Context
29.7273 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7292 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7315 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7357 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7367 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7387 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7406 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7428 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7451 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.748 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7483 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.75 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.752 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7541 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7564 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7594 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7595 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7615 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7634 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7655 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.766 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7677 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7688 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7707 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.771 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7728 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.773 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7747 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.776 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7771 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7782 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7801 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7804 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7821 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7824 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7835 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7844 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.786 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7873 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7876 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7895 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7897 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7912 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7916 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7919 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7934 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7942 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7957 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7967 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7973 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7978 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.799 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7993 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7999 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8009 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8011 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8014 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8026 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8029 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8036 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8047 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8053 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8063 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8072 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.808 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8084 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8088 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8093 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8097 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8104 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8109 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8112 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.812 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8125 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8128 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8136 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8144 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8149 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8157 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8166 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8174 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8178 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8184 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8187 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8191 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8196 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8199 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8204 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8207 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8212 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8216 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8222 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8226 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8232 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8238 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8241 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8247 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8252 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.826 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8263 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8268 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8272 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8279 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8282 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8285 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8287 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8291 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8295 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8298 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8301 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8305 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8309 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8311 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8315 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8318 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8325 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8328 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8334 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8337 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8341 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8345 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8348 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8354 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8358 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8362 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8365 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8366 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8374 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8378 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8381 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8383 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8386 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8391 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8395 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8398 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8404 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8406 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8409 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8412 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8414 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8416 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8422 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8426 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8429 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8432 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8439 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8444 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8453 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8456 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8461 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8468 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8469 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8476 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.848 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8487 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8489 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8491 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8493 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8496 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8501 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8505 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8509 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8512 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8514 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8525 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8528 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8532 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8536 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8539 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8541 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8549 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8557 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8565 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.857 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8571 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8572 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8575 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8582 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8587 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.859 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8593 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.86 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8604 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8606 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8611 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8614 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.862 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8625 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8628 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8636 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.864 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8646 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8652 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8654 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8664 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8669 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8672 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8682 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8684 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8687 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8694 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8699 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8702 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8705 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8713 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8719 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8721 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8725 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8733 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8739 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8746 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.875 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8763 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8766 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8776 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8779 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8782 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8785 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.879 328173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.879 329863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8795 320032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8796 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8799 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8801 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8803 297944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8803 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8805 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8808 287524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8811 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8812 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8815 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8821 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8824 261171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8827 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8831 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8833 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
