#Time(s) Rtt(s) Context
4.25524 0.0255681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25543 0.0256221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25562 0.0256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25581 0.0257106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.256 0.0257468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25628 0.0259035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25647 0.0260405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25666 0.0261605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25684 0.0262654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.257 0.0264822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25717 0.0266719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25734 0.026838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25751 0.0269832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2577 0.0271103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25789 0.0272215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25807 0.0274438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25826 0.0276383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25845 0.0278086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25864 0.0279575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25883 0.0280878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25912 0.0283268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25949 0.028536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25968 0.028719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25985 0.0288791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26002 0.0291442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26035 0.0293762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26053 0.0295792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26072 0.0297568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26091 0.0299122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26109 0.0301731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26128 0.0304015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26147 0.0306013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26166 0.0307762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26185 0.0309291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26214 0.031188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26232 0.0314145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26251 0.0316127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2627 0.0317861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26286 0.0319378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26303 0.0321956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2632 0.0324212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26337 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26516 0.0330412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26535 0.033411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26553 0.0337347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26571 0.0340178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26588 0.0342656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26605 0.0346074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26621 0.0349065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26638 0.0351682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26657 0.0353971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26676 0.0355975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26695 0.0357728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26714 0.0360512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26732 0.0362948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26751 0.036508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2677 0.0366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26889 0.0349827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26906 0.0336098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26923 0.0324086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2694 0.0313575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26959 0.0304378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26978 0.0296331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26997 0.028929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27015 0.0284378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27034 0.0280081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27053 0.0276321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27072 0.0273031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27101 0.0271402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2712 0.0269977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27139 0.026873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27157 0.0267638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27174 0.0266684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27191 0.0265848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27207 0.0266367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27224 0.0266821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27242 0.0267219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27261 0.0267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2728 0.026787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27299 0.0268137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27318 0.026962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27336 0.0270917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27355 0.0272052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27374 0.0273046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27403 0.0275165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27422 0.027702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27441 0.0278642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27458 0.0280062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27475 0.0281304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28243 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28262 0.0302092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2829 0.0310581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28328 0.0319258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28346 0.0326851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28397 0.0333494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28413 0.0340558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28469 0.0346738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28488 0.0352146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28526 0.0358127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28545 0.0363362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28592 0.0367941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28611 0.0373199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28648 0.0377799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28664 0.0381824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28949 0.0362846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28966 0.034624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29149 0.033421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30121 0.0336184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30155 0.0337911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30188 0.0339422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30225 0.0341994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30263 0.0344245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30301 0.0347464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30338 0.0350281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30386 0.0352746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30423 0.0356153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30456 0.0359134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3049 0.0361742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30527 0.0365274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30565 0.0368365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30603 0.0372319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30641 0.0375779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30688 0.0378807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30724 0.0382706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30758 0.0386118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30792 0.0389103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30829 0.0392965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30867 0.0396345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30905 0.0400551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30918 0.0384233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30952 0.0369953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3099 0.0357459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31026 0.0347777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31059 0.0339305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31113 0.0333142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31169 0.0327749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31207 0.032428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31273 0.0321245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3131 0.031984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31361 0.031861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31415 0.0318783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31471 0.0318936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31528 0.0320319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31575 0.0321529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31612 0.0323838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31645 0.0325858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34265 0.0360126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50762 0.058011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52021 0.0523846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53262 0.0473365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54514 0.0445445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54523 0.0406014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55765 0.0386512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55774 0.0353198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55802 0.0325299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55812 0.0300886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57016 0.0294525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57025 0.027396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57054 0.0255965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57063 0.0240219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57082 0.0225192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57101 0.0213293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57119 0.0202881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57138 0.0193771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58275 0.018455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58282 0.0176481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58308 0.0170671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58315 0.0165587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58333 0.0161139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58352 0.0157246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58371 0.015384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58408 0.015211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58427 0.0150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58446 0.0149272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58465 0.0146863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58494 0.0144755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58513 0.0144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58532 0.0143641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5855 0.0143186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58559 0.0142787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59534 0.0141189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59541 0.013979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59567 0.0138567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59574 0.0137496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59592 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59611 0.0134645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5963 0.0134064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59648 0.0133556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61068 0.0150612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61102 0.0166785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61118 0.0180937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62193 0.020582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6222 0.0228843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62225 0.0248987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62254 0.0266614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62272 0.0282037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62291 0.0295532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6231 0.0308591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62327 0.0320017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62344 0.0330015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62361 0.0338763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62377 0.0346418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62395 0.0353115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64491 0.0385226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6451 0.0414573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64532 0.0440251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64812 0.040147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66176 0.0383786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66548 0.0357063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66567 0.033368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66586 0.031322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66605 0.0296567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66624 0.0281996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66643 0.0269247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66672 0.0258091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66681 0.024833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66756 0.0241038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66785 0.0233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66794 0.0226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66822 0.0222141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6709 0.0210623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67156 0.0200545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67184 0.0190477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67193 0.0181668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67222 0.0175209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67231 0.0169558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6726 0.0164613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67267 0.0159037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67288 0.0154157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67316 0.0151137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67325 0.0148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67368 0.0146183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67386 0.014291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67408 0.0141297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67435 0.0139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67442 0.0138649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67471 0.0137568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6748 0.0136622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67509 0.0137044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67535 0.0136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67542 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67569 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67576 0.0134129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67609 0.0134863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67636 0.0134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67643 0.0133723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69014 0.0150758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6903 0.0165663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69047 0.0178705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69063 0.0190117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69071 0.0200102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.691 0.021009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69109 0.0218828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69138 0.0226475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69147 0.0233165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69176 0.023902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69185 0.0244142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69213 0.0249875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69221 0.025489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69232 0.0259279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69251 0.0263119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6927 0.0266479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69288 0.0269419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69308 0.0273242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69317 0.0276587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69336 0.0279513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69355 0.0282074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69373 0.0284315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69411 0.0287525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69449 0.0290335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69487 0.0292793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69506 0.0296194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69534 0.029917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69553 0.0301773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69572 0.0304052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6959 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69607 0.030904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69623 0.031166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69657 0.0313952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69695 0.0315958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69713 0.0318963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69751 0.0321593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6977 0.0323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69789 0.0325907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69818 0.0328919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69855 0.0331554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69874 0.033386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69891 0.0335877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69908 0.0338893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69925 0.0341531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69942 0.034384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69959 0.034586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69978 0.0347627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69997 0.0349174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70016 0.0351777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70035 0.0354055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70069 0.0356048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70072 0.0357792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70091 0.0359318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7012 0.0361903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70139 0.0364165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70158 0.0366145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70176 0.0367877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70193 0.0369392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7021 0.0371968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70226 0.0374222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70243 0.0376194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70261 0.037792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7028 0.037943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70299 0.0380751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70318 0.0383157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
