#Time(s) Cwnd(bytes) Context
5.93749 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93766 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93785 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93804 143293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93823 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93842 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93859 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93876 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93892 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93909 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93916 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93946 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93966 123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93983 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94033 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93105 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.15606 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16855 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1937 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.20619 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23119 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25648 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31902 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34403 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38127 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40635 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44333 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46833 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.49323 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.51814 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54384 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56874 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60549 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60568 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60578 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60597 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60616 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60616 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60635 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60654 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60673 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60711 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61791 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6181 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61825 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63184 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63201 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63203 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63218 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63221 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63235 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6324 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63251 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63258 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63269 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63277 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63288 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64299 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64316 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64333 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6435 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64376 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64378 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64396 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64406 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64424 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65699 70898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65716 71235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65739 71939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65766 72644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65777 73349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65783 69733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65796 70438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.658 71143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65815 71847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65816 72552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65833 72889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6585 73226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65867 73563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65883 73900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.659 74237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65918 74574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65937 74911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65956 75248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65985 75953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6679 75585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66807 75218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66809 74850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66824 74482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66827 74115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66841 73747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66846 73379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66858 73012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66865 72644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66884 71909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66902 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66903 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66922 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66941 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66958 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66959 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66975 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66978 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66998 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67007 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67025 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67026 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67059 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70786 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73337 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75921 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76802 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7682 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7684 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76846 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.76865 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77011 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7703 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7704 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77059 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77077 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77096 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77115 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77134 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77153 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7717 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77187 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77208 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77225 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77246 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77263 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77284 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77304 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77321 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78051 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78581 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78581 91680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78598 91968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78598 94080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78615 94368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78615 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78631 96768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78631 98880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7865 99168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7865 101280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78668 101568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78668 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78697 103296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.793 102528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79329 101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79345 100992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79372 100224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79379 99456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79405 98688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79494 98976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79494 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79529 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79548 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79565 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79589 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79627 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79636 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79665 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79674 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79703 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79712 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79741 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7975 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79778 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79787 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79806 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79825 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79825 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79889 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7994 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79995 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80657 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80916 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80923 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80954 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80961 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80992 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80999 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8103 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81037 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81058 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81122 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81139 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81156 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81172 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81189 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81207 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81225 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81244 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81263 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81282 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81301 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81799 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81844 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81865 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81879 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81889 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81898 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81923 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82233 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82252 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82271 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8229 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82309 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82326 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82328 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82343 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82347 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8236 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82366 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82377 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82384 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82394 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.824 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82413 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82417 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82432 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82434 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82451 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82467 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82484 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82501 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82518 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82536 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82555 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82573 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82592 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82611 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82611 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82628 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8263 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82645 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82649 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82677 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82686 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82715 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83041 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83058 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83065 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83093 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83114 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83131 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83147 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83164 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83181 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83199 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83415 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83432 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83465 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83784 180211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83784 182272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83801 182482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83801 184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83818 184754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83818 186814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83835 187025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83835 189085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83854 189296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83854 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83873 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83892 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83911 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83928 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83945 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83961 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83978 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83985 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84002 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84015 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84019 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84034 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84035 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84052 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84069 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84086 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84102 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
