#Time(s) Rtt(s) Context
20.6837 0.0791507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6877 0.0826319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 0.0735529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7045 0.0659838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7078 0.0597358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7132 0.0550188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7154 0.0511415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7178 0.0479988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7227 0.0458739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7229 0.0440147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.0427629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7278 0.0419175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7487 0.0438028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7543 0.0462025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7592 0.0489272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7632 0.0518113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7668 0.0547098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7705 0.0577461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7782 0.0614029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7819 0.0649775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 0.0684803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7871 0.0719203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7934 0.0756802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7961 0.0793452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7995 0.0829271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8182 0.0738112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8211 0.0662098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.831 0.0589336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0539419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8447 0.0498241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8477 0.0465961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.852 0.0442716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8575 0.0429876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8599 0.0421142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8635 0.0418499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8664 0.0419937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8698 0.0424945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8734 0.0434327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8774 0.0447536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.0462844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8845 0.0481238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8886 0.0502334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8997 0.0448292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9019 0.0403505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9051 0.0369317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 0.0341903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9111 0.0322915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9173 0.03138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9186 0.0307075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9206 0.0303691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9247 0.030573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9271 0.0311263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9305 0.0319855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9345 0.0332373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9374 0.0347077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9414 0.0364942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.0384324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 0.0405034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9513 0.0428155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9542 0.0452135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.0476868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9611 0.050351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 0.0529321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.968 0.0558156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9709 0.0585886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9738 0.0613901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 0.0643413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9808 0.0672986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9836 0.0702613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.0733536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9906 0.0764344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9946 0.0796301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9975 0.0828014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0004 0.0859512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0044 0.0892073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.0924314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0102 0.0956275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.098924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0171 0.102184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 0.105536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0241 0.108844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.027 0.111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.11524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.11846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0368 0.121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0408 0.124946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.128452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 0.113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0599 0.100831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0629 0.090102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.066 0.0810892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0715 0.0739531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.0657089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1035 0.0587453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.113 0.0525271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1165 0.0475863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.119 0.043513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1219 0.0403239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1364 0.0362834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1386 0.0329979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1416 0.0304982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1462 0.0289359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1485 0.0278189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.0273416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.0272989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1619 0.0280115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1652 0.0291351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1716 0.0308682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1754 0.0328847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1779 0.0348991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 0.0371617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 0.0396415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1884 0.0421863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1917 0.044788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1953 0.0475645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 0.0503689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.202 0.0533228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.0562825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2081 0.0592472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.212 0.0623413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.215 0.0652986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2183 0.0683863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2219 0.071463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2248 0.0745301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2286 0.0777139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 0.0808746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2346 0.0840153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.0872634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2415 0.0904805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2449 0.0936704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2647 0.0833366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2767 0.0741695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.286 0.0661483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2938 0.0587548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 0.0526604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3067 0.0477029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3091 0.04374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 0.0408975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3167 0.0386603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3206 0.0372028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3234 0.0363024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3332 0.0367646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3357 0.0374191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3393 0.0384917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3454 0.0401802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0421577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.353 0.044388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3598 0.0470895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.0498283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3659 0.0525998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.0558998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 0.0591623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.062517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3832 0.0659524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3863 0.0693333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3894 0.0726667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.393 0.0760833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4061 0.0675729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.409 0.0605013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4109 0.0544386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 0.0495088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4264 0.0445702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4361 0.0414989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4397 0.0391866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4408 0.0372882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0362522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.0357207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4531 0.0358806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4551 0.0362705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.0374867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0388009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4684 0.0404508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 0.0422694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4716 0.0438607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4781 0.0461281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4816 0.0484871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.0510512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 0.0537948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4915 0.0564455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4956 0.0592648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.499 0.0622317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.0650777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5057 0.068068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 0.0710595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 0.0741771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5157 0.0772799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5187 0.0803699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5221 0.0835737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5256 0.086752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5285 0.089908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 0.0931695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5354 0.0963983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5389 0.0995985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5423 0.102899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 0.106161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5487 0.109391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5521 0.112717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.555 0.116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5588 0.119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.562 0.122471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5654 0.125787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5689 0.129064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.135642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5787 0.138937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5816 0.142195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5854 0.145546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 0.148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.592 0.152121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5954 0.155481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.158796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6018 0.162071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.165437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 0.168758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6119 0.172038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6151 0.175408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6185 0.178732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.622 0.182016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6249 0.185264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6284 0.188606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6318 0.191905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6347 0.195167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6385 0.198521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6416 0.201831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6451 0.205227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.208574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.211877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 0.215142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6584 0.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.221812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.665 0.225211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6695 0.228684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6862 0.233849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6879 0.238493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6916 0.243056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7006 0.248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.703 0.252902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.25754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7142 0.262597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7182 0.267522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 0.272082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 0.276947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 0.281454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7332 0.285897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.737 0.29016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 0.294265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.747 0.298732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7499 0.303015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7536 0.307263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7588 0.311605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7619 0.31578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7657 0.319932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7659 0.323566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7731 0.327745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7765 0.331777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7807 0.335805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.339579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7855 0.343257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7896 0.346975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.350603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.354652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.358696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 0.362734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.812 0.366892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 0.370906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8171 0.374667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8413 0.329209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8503 0.289183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8581 0.254035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8601 0.223531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8634 0.197214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.867 0.174563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8694 0.155117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8732 0.138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8768 0.124527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8792 0.112586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8793 0.102138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.0934958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8866 0.0863088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.89 0.0805202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8935 0.0758302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8965 0.0721014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8998 0.0692137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9034 0.067187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9058 0.0656636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9097 0.0648307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9156 0.0648518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 0.0653704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9229 0.0661991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9254 0.0672992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9292 0.0687618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9324 0.0704166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9389 0.0726145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9422 0.0750377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9422 0.077158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9487 0.0797632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0824178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0847406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9585 0.087648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9617 0.090567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9617 0.0931211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9682 0.096231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.0993271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.102036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.105282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9812 0.108496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9812 0.111309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9878 0.114521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9883 0.117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.120399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9976 0.123724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.998 0.126758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0008 0.129664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0073 0.133081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
