#Time(s) Rtt(s) Context
21.9963 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.006 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0142 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0319 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0664 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.07 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0765 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0883 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1109 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1273 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1477 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1564 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1582 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1857 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1933 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1966 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2191 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2289 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.237 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2735 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2893 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2928 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2994 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3062 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3112 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3338 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3425 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3706 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3793 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3811 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4086 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4162 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4194 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4517 0.0154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4599 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4845 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.0158835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5157 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5222 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5291 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5341 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5567 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5934 0.0163367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6021 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.604 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6315 0.0142744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6423 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6649 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6746 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6828 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7005 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7074 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7192 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7351 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7386 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7451 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.752 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.757 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7882 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 0.0131161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8163 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.825 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8269 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8544 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8619 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8652 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8878 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8975 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9057 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9234 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9302 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9421 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9579 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9615 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.968 0.0143657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9748 0.014195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9798 0.0139206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0024 0.0133055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0111 0.0127674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 0.01615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 0.0151313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0497 0.0144898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.0140536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0848 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0881 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0154129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1204 0.0151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1285 0.0154724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0144133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1531 0.0143616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0139414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1808 0.0155738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1844 0.014877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1909 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1977 0.014109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2027 0.0138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.234 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 0.013121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2605 0.0126059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2711 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 0.0118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.0113989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3094 0.011349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 0.0140554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3417 0.0139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3499 0.014433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.0135039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4021 0.0151989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4057 0.014424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4122 0.013871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.419 0.0138871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 0.0136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0130698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 0.0125611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.463 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.0161015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.0152138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4939 0.0145621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.529 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5323 0.0129488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 0.0154552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5646 0.0151483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5727 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6092 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.0158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.0149737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6351 0.014352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.014183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.0137851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6695 0.013187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6782 0.0126636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6859 0.0130807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7063 0.0160706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.0150618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7168 0.014429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 0.0140004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.0131254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 0.0128597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7777 0.0153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7875 0.0150801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.0154451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8133 0.0143894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.0143408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8321 0.0140482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8479 0.0156671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8514 0.0149587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.0143389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8648 0.0141715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 0.0139001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8924 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9011 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9088 0.0131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.016138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9379 0.0151207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 0.0144806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9672 0.0140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 0.0131649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0154075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 0.0151065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0185 0.0154682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0144097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0431 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 0.0139387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 0.0155713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 0.0148749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0808 0.0142656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0877 0.0141074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0927 0.0138439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1153 0.0132384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1317 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 0.0160093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1607 0.0150082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 0.0143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.0139594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.0127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.0152404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2332 0.0149603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2414 0.0153403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2591 0.0142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.266 0.0141355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.0138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 0.015635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2972 0.0149306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.0143143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3106 0.01415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 0.0138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3546 0.0130357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.0159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3836 0.0150429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3855 0.0145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 0.0129461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.0155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.0152556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4643 0.0155986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.482 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4888 0.0144583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5007 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5165 0.0158822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.0151469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5266 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5334 0.0143156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0140261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0131327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0159911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 0.0151173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.0146026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.0129896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6692 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.679 0.0152889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7049 0.0145493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7117 0.0144807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7236 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.743 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7563 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0140618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7839 0.0133041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7926 0.0127661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 0.0162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.0153511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0148072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8587 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8663 0.0134305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8696 0.0131267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8921 0.0157359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 0.0153939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.91 0.0157196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.0146297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9346 0.014551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9623 0.0159531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.015084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9724 0.0144485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9842 0.0140933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0068 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0155 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0232 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 0.0162769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0541 0.0148214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0816 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0924 0.0131362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.115 0.0157442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1247 0.0154011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1329 0.015601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.0144601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0158835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1887 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2071 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2384 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 0.0133848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.0163367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 0.0154196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3045 0.0142744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3153 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3476 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3735 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3922 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4181 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0142435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.43 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
