#Time(s) Rtt(s) Context
29.7933 0.0377221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8207 0.0400069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8482 0.041881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8597 0.0415209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8597 0.0412058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8717 0.0424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8878 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8997 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9261 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9417 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9669 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9675 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9681 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9927 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
