#Time(s) Cwnd(bytes) Context
9.98963 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98985 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98985 111734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99014 110925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.9906 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99104 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99126 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99148 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99171 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99193 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0064 90957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0064 91594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0068 90791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0072 89989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0077 88785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0077 90862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0082 90060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0084 89658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0086 88856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0089 88454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0091 87652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0094 87250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0096 86448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0098 85244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0098 87321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.01 86117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.01 88195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0103 88832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0107 88029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0109 88265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0109 90343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0112 89540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0114 89139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0121 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0123 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0126 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0128 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0133 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0137 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0139 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0142 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0295 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0379 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0385 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0406 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0413 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0424 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0486 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0494 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0503 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0515 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0522 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0529 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0589 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0593 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0595 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0597 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.06 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0602 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0604 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0606 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0609 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0612 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0614 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0617 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.062 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0622 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0624 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0627 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0629 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0631 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0634 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0636 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0638 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0642 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.068 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0784 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0786 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0788 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.079 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0793 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0795 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0797 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0799 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0801 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0804 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0806 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0808 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.081 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0812 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0815 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0818 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0821 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0823 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0825 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0828 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.083 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0835 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0838 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.084 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0844 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0846 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0849 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0851 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0853 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0857 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.086 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0862 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0866 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0868 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0871 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0875 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0877 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.088 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0884 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0886 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0889 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0893 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0895 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0898 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.09 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0902 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0905 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0907 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0909 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0912 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0914 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0916 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0919 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0921 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0923 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0925 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0928 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 194606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.093 195223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0932 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0935 194606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0935 196663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0937 196869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0937 198926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0939 199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0939 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0941 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0943 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0946 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0948 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.095 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0952 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0954 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0957 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0959 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0961 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0963 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0965 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0968 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.097 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0972 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0974 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0977 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0979 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0981 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0983 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0986 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0988 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.099 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0993 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0995 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0997 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0999 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1002 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1004 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1006 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1009 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1011 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1013 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1016 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1018 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.102 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1023 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1025 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1027 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1029 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1034 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.112 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1133 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.114 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1147 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1153 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.116 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1166 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1173 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.118 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1187 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1194 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1221 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1228 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1235 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1242 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.135 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1357 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1364 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.137 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1377 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1384 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.139 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1397 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1404 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1411 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1418 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1425 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1432 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1439 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1445 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1448 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.145 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1452 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1454 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1456 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1459 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1461 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1463 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1465 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1468 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.147 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1472 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1474 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1476 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1479 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1481 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1483 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1485 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1487 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.149 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1492 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1494 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1496 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1499 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1501 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1503 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1506 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1508 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.151 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1513 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1515 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1517 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.152 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1522 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1524 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1526 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1529 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1531 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1533 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1536 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1538 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.154 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1543 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1545 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1547 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1549 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1551 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1554 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1556 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1558 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.156 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1562 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1565 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1567 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1569 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1571 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1574 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1576 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.158 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1585 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1589 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1593 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1598 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1603 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1607 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1612 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1617 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1621 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1626 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.163 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
