#Time(s) Rtt(s) Context
8.22345 0.0339523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22391 0.0342082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22437 0.0345572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22483 0.0348626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2253 0.0352547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22576 0.0355979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22622 0.0360232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22668 0.0363953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22714 0.0368458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22782 0.0372401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22826 0.0377101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2287 0.0381213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22915 0.0386062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22937 0.0390304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22959 0.0394016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22981 0.0397264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23025 0.0401356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23047 0.0404936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23069 0.0408069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23091 0.0410811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23135 0.0414459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23158 0.0417652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2318 0.0420445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23202 0.042414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23246 0.0427372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23269 0.0430201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23292 0.0432676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23334 0.0436091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23378 0.043908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.234 0.0442945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23422 0.0446327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23445 0.0449286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23489 0.0451875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23511 0.0455391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23533 0.0458467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23555 0.0461159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26158 0.0437264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26226 0.0417606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26271 0.0400405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26293 0.0385354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26315 0.0373435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26359 0.0363006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26403 0.035513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26425 0.0348239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26447 0.0342209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26491 0.0336933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26536 0.0333566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2658 0.033062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26624 0.0329293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26646 0.0328131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26668 0.0327115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2669 0.0324975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26713 0.0324354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26778 0.0323809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26822 0.0323333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26866 0.0322917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26911 0.0322552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26955 0.0320983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26999 0.031961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27043 0.0318409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27087 0.0316108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27131 0.0314094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27175 0.0312332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2722 0.0310791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27264 0.0309442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27308 0.0308262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27352 0.0307229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27396 0.0305075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2744 0.0303191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27485 0.0301542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27529 0.0300099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27573 0.0297587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27614 0.0296639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27637 0.0295809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27661 0.0295083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27706 0.0295697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27728 0.0296235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2775 0.0296706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27772 0.0297118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27794 0.0297478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27816 0.0299043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27838 0.0300413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2786 0.0301611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27882 0.030266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27904 0.0304827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27927 0.0306724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27949 0.0308383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27971 0.0309835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27993 0.0311106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28015 0.0313468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28037 0.0315534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28059 0.0317342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28081 0.0318925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28103 0.0321559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28125 0.0323864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28147 0.0325881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28215 0.0328896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28239 0.0331534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28308 0.0317592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28331 0.0305393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28354 0.0294719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28377 0.0285379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.284 0.0278457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28423 0.02724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28447 0.02671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2847 0.0262462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28493 0.0258404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28516 0.0256104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28539 0.0254091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28562 0.025233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28585 0.0250788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28608 0.025069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28631 0.0250604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28655 0.0250528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28699 0.0250462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28721 0.0251654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28743 0.0252698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28766 0.025361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28788 0.0254409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2881 0.0256358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28832 0.0258063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28854 0.0259555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28876 0.0260861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28898 0.0262003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2892 0.0264253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28942 0.0266221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28964 0.0267944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28986 0.0269451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29008 0.0272019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2903 0.0274267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29053 0.0276234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29119 0.0279204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29141 0.0281804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29186 0.0284078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29209 0.0287319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29232 0.0290154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29255 0.0292634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29279 0.0294805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29302 0.0297955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29325 0.030071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29348 0.0303121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29371 0.0305231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29394 0.0307077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29417 0.0309943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2944 0.031245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29464 0.0314644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29803 0.0321563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29825 0.0327618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29869 0.0332916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29892 0.0337551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29936 0.0342857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29958 0.03475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30002 0.0352813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30024 0.0357461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30068 0.0361528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3009 0.0365087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30134 0.0369451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30157 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30203 0.0377861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30226 0.0381879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30249 0.0385394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30272 0.0388469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30319 0.0392411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30342 0.0395859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30365 0.0398877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30388 0.0401517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30434 0.0405078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30457 0.0408193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30504 0.0412169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30527 0.0415648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30573 0.0418692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30596 0.0421355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30664 0.0424936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30686 0.0428069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30731 0.043206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30753 0.0435553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30775 0.0438609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30797 0.0441283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30819 0.0444872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30841 0.0448013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30885 0.0450762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30907 0.0454416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30951 0.0457614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30996 0.0460413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31018 0.0464111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31062 0.0467347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31084 0.0470179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31128 0.0473906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31151 0.0477168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31197 0.0480022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3122 0.0483769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31266 0.0487048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31289 0.0489917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31313 0.0493677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31336 0.0496968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31359 0.0499847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31382 0.0502366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31405 0.050582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31428 0.0508843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31451 0.0511487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31474 0.0513801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31497 0.0515826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31521 0.0518848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31544 0.0521492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31567 0.0523805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3159 0.052583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31658 0.0528851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3168 0.0531495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31702 0.0535058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31746 0.0538176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31768 0.0540904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3179 0.0543291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31812 0.0546629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31901 0.0550801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31945 0.0554451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32214 0.0561394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32237 0.056747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32283 0.0572786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32306 0.0578688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3233 0.0583852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32376 0.058837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32399 0.0592324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32445 0.0597034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32468 0.0601154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32514 0.060601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32538 0.0610259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32584 0.0613976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32651 0.0618479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32696 0.0622419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32718 0.0627117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3274 0.0631227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32762 0.0634824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32784 0.0637971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32806 0.0641975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3285 0.0645478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32894 0.0648543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32916 0.0652475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32938 0.0655916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32983 0.0658926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33005 0.066281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3308 0.0666209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33146 0.0670433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33185 0.0674129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33208 0.0678613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33254 0.0682536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33323 0.0687219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33347 0.0691317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33373 0.0694902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33396 0.0698039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33462 0.0702034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33508 0.070678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33555 0.0710933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33601 0.0715816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33624 0.0720089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33673 0.0723828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33695 0.0727099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33786 0.0731212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33832 0.073606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33901 0.0741553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33947 0.0746359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34086 0.0751814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34155 0.0757837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34179 0.0763108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34248 0.0768969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34297 0.0774098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34363 0.0779836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34387 0.0784856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34433 0.0790499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34456 0.0795437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34525 0.0801007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34548 0.0805881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34595 0.0810146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34621 0.0815128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34664 0.0819487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34687 0.0823301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34713 0.0827888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34756 0.0831902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34786 0.0835415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34808 0.0839738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34849 0.074977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34875 0.0671049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34964 0.0600918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34987 0.0539553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35013 0.0487109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35058 0.043997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35102 0.0399974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35146 0.0364977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35172 0.0333105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35218 0.0306467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35311 0.0283159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35334 0.0262764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35693 0.0242418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35776 0.0225866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35822 0.0212633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35844 0.0199804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35869 0.0188578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35942 0.0178756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35964 0.0170161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3599 0.0162641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36084 0.0157311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36126 0.0151397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36148 0.0146223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3617 0.0141695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3622 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36244 0.0134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36281 0.0131233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36303 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36331 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36423 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36533 0.0124534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36718 0.0126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
