#Time(s) Rtt(s) Context
19.2236 0.821643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2275 0.825063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.229 0.82818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2319 0.831283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2377 0.834747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2414 0.838279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.841744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2471 0.845151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2498 0.848382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2529 0.851584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2555 0.854761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2622 0.858416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2637 0.861739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2649 0.864772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.867925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2713 0.87106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.274 0.874052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.877171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.28 0.880149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2833 0.883256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2863 0.886349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2893 0.88943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2956 0.892876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2985 0.896267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3008 0.899483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.902798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3071 0.906073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3101 0.909314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.912525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3193 0.916084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3216 0.919449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.922893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3273 0.926156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3303 0.929387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3333 0.932588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3396 0.93614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3459 0.939997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3486 0.943748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.947404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.950979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3606 0.954856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3638 0.958624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3668 0.962296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3698 0.965884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.969524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3791 0.973458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.977276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3859 0.980991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.984493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3912 0.988056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3941 0.991549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3971 0.99498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4037 0.998733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4074 1.00252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4106 1.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 1.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4156 1.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4188 1.01655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 1.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 1.02373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4318 1.02739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4347 1.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4367 1.03435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4371 1.03743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4409 1.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 1.04356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4461 1.04662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.452 1.04992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4529 1.05293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4554 1.05594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.925068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4786 0.811185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4802 0.711787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.624938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4853 0.549446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.48164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5017 0.42256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5046 0.37124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5087 0.326835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.288356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.254936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.519 0.226319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5242 0.202029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5272 0.181151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5289 0.163007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 0.147381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5331 0.134083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5369 0.122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5433 0.105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.093483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5752 0.0846726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5856 0.0782135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5895 0.0730618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5945 0.0691791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5997 0.0664067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6218 0.0667309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6241 0.0673895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6411 0.0600908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.0535795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6497 0.047882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.0437718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0405503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6633 0.0382315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.666 0.0364526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6694 0.035396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 0.0353465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.0355532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.036234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.0377048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6926 0.0393667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.696 0.0413208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7007 0.0435307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7033 0.0458394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.0484845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7114 0.0511739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7158 0.0540272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7195 0.0570238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.723 0.0601458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7276 0.0633776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7313 0.0667054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7354 0.0701172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7394 0.0736026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7423 0.0770272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7464 0.0805238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.0840834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7541 0.0876979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7591 0.0914857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7632 0.0953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7661 0.0990125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7701 0.102761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7735 0.106416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 0.110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7817 0.11385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.117618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7897 0.121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7926 0.125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.12885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8005 0.132619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8044 0.136416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8093 0.140364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.144194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 0.148044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8196 0.151789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8232 0.155565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8279 0.15937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.163323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8358 0.167158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8394 0.171013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8428 0.174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.178541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 0.182349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8546 0.18618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.859 0.190158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8624 0.194013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8659 0.197761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8697 0.201541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8733 0.205348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8778 0.20918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8811 0.213032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.216903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8889 0.220665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8925 0.224457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8965 0.228275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8999 0.231991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9043 0.235867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9077 0.239634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.243554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9155 0.24736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.919 0.25119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9231 0.255041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9264 0.258786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9309 0.262563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9342 0.266367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9386 0.270197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.942 0.274047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9456 0.277791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9496 0.281567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.953 0.285246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.289091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9608 0.292829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9652 0.296726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9686 0.30051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9721 0.304321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9762 0.308156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9793 0.311886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9837 0.315651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9871 0.319444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9911 0.323264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9947 0.326981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9981 0.330733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0022 0.334517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0056 0.338202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0096 0.341927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0132 0.345686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0166 0.34935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0207 0.353056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0241 0.356799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0282 0.360574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0317 0.364253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.367971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0393 0.371725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.375384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 0.379086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0536 0.386472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0578 0.390163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.393893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0652 0.397656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.401324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0721 0.405034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0763 0.408779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0796 0.412432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0837 0.416128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0872 0.419862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0906 0.423504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0948 0.427191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.430917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1022 0.434678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1058 0.438343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1103 0.442175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1145 0.446028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.449775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1219 0.453553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.457359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.461064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1481 0.466806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.151 0.472205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1543 0.477305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1571 0.482141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1602 0.486749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1636 0.491155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.495886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.50015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.174 0.504256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1774 0.508224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.512571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.51675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1915 0.520906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1957 0.525043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1977 0.528912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2027 0.532923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2046 0.536683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2068 0.540223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.54407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2165 0.547936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2198 0.551694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2234 0.555482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 0.559172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.562901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.566538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2375 0.570221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2406 0.573818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.577466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2475 0.581033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2513 0.584654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2545 0.588197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2582 0.591797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2614 0.595323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2652 0.598907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.602419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.272 0.605991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2753 0.609493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2789 0.612931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2822 0.61644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2858 0.619885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.623399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2927 0.626849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2961 0.630368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2997 0.633822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.303 0.637344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 0.640801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3099 0.644201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3135 0.647676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 0.651091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.65458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3238 0.658008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3273 0.661507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3307 0.664943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3342 0.66845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3376 0.671894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3412 0.675407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3445 0.678856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3481 0.682374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3514 0.685828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 0.689349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3584 0.692805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3619 0.696205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3653 0.699679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3689 0.703094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3722 0.706582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3757 0.71001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3791 0.713508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3826 0.716945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3861 0.720452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3895 0.723895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.393 0.727283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3964 0.730748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3999 0.734154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4034 0.737635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4069 0.741056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4103 0.744549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4142 0.748105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 0.751592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.755143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4358 0.76 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4443 0.765375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.770703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4525 0.77574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4619 0.781273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4685 0.786989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.792365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.797069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4752 0.801686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4787 0.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4818 0.810338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.489 0.815045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
