#Time(s) Rtt(s) Context
25.8411 0.0437186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.0432537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.862 0.042847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.0406161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8787 0.0401641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0410319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9067 0.0394029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9289 0.0386026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0374022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.038227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9576 0.0398236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9817 0.0378456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0367399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.0351474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.036254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.059 0.0347223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 0.035257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0831 0.0344749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0953 0.0352905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1019 0.0367542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.0362849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0359993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.0382494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 0.0377182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1934 0.0396284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.0394249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2135 0.0412468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0409659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.0405952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.0405208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.25 0.0373307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0362893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.0371282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2953 0.0399872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0391138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2999 0.0385995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.0385246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.039334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0422923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3671 0.0481307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3705 0.0476144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3725 0.0446626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3961 0.0423298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4166 0.0425385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.0402212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4344 0.0399436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 0.0384506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.0396888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.478 0.0388527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 0.0381211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5163 0.0399809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 0.0392333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5546 0.0409542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5736 0.0448349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 0.0441055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5941 0.0454673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5977 0.0446589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6165 0.0438266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 0.0433482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0429297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0406885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6542 0.0403524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.0420584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.0411761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6821 0.0395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7044 0.0388379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0376082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7262 0.0384072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.0399813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0379836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7859 0.0367357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8104 0.0352687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.83 0.0363601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.0348151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0352132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8585 0.0344366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8707 0.035257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0368499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.0364936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.0361819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0382842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9495 0.0377487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.0396551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 0.0395732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.989 0.0413765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.0409545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0405852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 0.040512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.037198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0402 0.0361733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0542 0.0370266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0397733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.0389266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0753 0.0384358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0778 0.0382563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0985 0.0389743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.0419775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 0.0477303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.047264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.148 0.044356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.0420615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.0424288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0401252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 0.0398596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2197 0.0382521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0383456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.0393024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 0.0386396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2723 0.0380597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.0399272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0390613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3301 0.0408036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 0.0447032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0438653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0451321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3731 0.0443656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.392 0.0436949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3936 0.043233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.0427039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0404909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4296 0.0400546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 0.0417977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4524 0.040948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.0393295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 0.037346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0381778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5239 0.0416556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5457 0.0474486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0470175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 0.0441403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5749 0.0417478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5953 0.0420293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0397757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6132 0.0396787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6231 0.0382189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 0.0384415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6419 0.0393863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 0.038588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6756 0.0380145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0400127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0392611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.0409785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7524 0.0401062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7717 0.0417179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.0407532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.042409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 0.0413579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8484 0.0428132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8526 0.0422115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8684 0.0436851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8725 0.0430994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.042462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 0.0421543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.038635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9196 0.0374306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9337 0.0381268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9502 0.0408609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9528 0.0398783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9548 0.0392685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9573 0.03911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.978 0.0397212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9969 0.0426311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.022 0.0484272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0254 0.0478738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0275 0.0448896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.0425284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.0427123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0751 0.0403733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.0400766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 0.038567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1114 0.0387462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0397779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1329 0.0389307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1518 0.0381893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 0.0400407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1902 0.0392856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2096 0.0409999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0448749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 0.0441405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.045498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 0.0446857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2715 0.04385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 0.0433687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0429477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2967 0.0407042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.0403662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3256 0.0420704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 0.0411866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3371 0.0395383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3593 0.038846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.0376152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 0.0384133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 0.0399867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 0.0379883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4408 0.0367398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.0352723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.0363633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4894 0.0348179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 0.0352156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5135 0.0344387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.0352588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.0368515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5472 0.0364951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.0361832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5855 0.0382853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6045 0.0377496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6238 0.0396559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6281 0.0395739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6439 0.0413772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6479 0.040955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0405857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.668 0.0403874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 0.037089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6951 0.0360779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 0.0369432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0397003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7283 0.0388627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7303 0.0383799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.0382074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7534 0.0389315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7724 0.04194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0476975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.0472353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.0443309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.0420396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 0.0422846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8506 0.039999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8648 0.0397492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8747 0.0382805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8869 0.0384954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.0395585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.0388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9272 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9467 0.0400988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.0411694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.004 0.0450232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0086 0.0441453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0245 0.0453771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.04458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0469 0.0437575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0486 0.0432878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.0427518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0721 0.0406579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0846 0.0403256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1011 0.0421599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1073 0.0412649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.0396068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.038781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 0.0375583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.0383635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1635 0.0399431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0379502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0368314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.0352275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0363241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2648 0.0347836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2791 0.0353106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2889 0.0343968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0352222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3078 0.0366944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3226 0.0363576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.0360629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.361 0.03818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.0375325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3993 0.039466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.0392827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4194 0.0411224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4234 0.0408571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4418 0.0404999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4434 0.0404375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4559 0.0371328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.0361162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.0369767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5011 0.0398546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5038 0.0389977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5057 0.038498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5082 0.0384358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5289 0.0391313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5478 0.0421149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5729 0.0478505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5763 0.0473692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0444481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.602 0.0420171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.0422649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6261 0.0401068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6403 0.0399685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6501 0.0384724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6623 0.0386633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.669 0.0397054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6838 0.0388672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7027 0.0381338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7222 0.0399921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7411 0.0392431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7605 0.0409627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7794 0.0448424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7841 0.0441121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7999 0.0453481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8035 0.0445546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8224 0.0437352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.824 0.0432683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8476 0.0406273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.86 0.0402989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8765 0.0420115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8828 0.0411351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.888 0.0393682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9102 0.0386972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9115 0.037485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
