#Time(s) Rtt(s) Context
17.5403 0.0282807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.0272456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5521 0.0248399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5602 0.0237349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5663 0.0235181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5703 0.0238283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5742 0.0245998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5832 0.0226498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5964 0.0197163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 0.0196267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 0.0202984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6117 0.0211361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6228 0.0232441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6272 0.0257136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6297 0.0281244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6366 0.0311088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6386 0.0339702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6435 0.0370989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0400866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.0433258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.047535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6666 0.0424682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.0386596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6744 0.0357022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6783 0.0336144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6872 0.0329126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6925 0.0300485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6963 0.0280425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7096 0.0279122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.713 0.0281731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.718 0.0290265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7214 0.0302732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7298 0.027489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7302 0.0251779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7438 0.0230307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 0.0216518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7522 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.0215616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7639 0.0223664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7654 0.0233206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7726 0.0215305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.778 0.0198392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7824 0.0189843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7897 0.0191112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7954 0.0199723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.0211008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8067 0.0194632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8118 0.0186553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8152 0.0174484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8203 0.0163923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.0163433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 0.0169254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.0159347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8398 0.0154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.0151375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8485 0.0142453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8533 0.0140897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.861 0.0132034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8703 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8778 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8876 0.0132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8899 0.0140019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8941 0.0152517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.0143452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.905 0.0141771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9143 0.0151549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9175 0.0163856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9215 0.0179624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9302 0.0204671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9349 0.0231587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.939 0.0260139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9473 0.0238871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9512 0.0219012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0214136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.0218619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9737 0.0228791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9766 0.0241443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9824 0.0260012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9873 0.0282511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9916 0.0307197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9957 0.0333797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18 0.0363323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0074 0.0397907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0133 0.0435669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0161 0.047246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0513403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.0460477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0416668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.037 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0488 0.0378542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0547 0.0341225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.0319822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.0301094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0702 0.0293457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0778 0.0265525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0815 0.0242334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.0228293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0879 0.0217256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.0212599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.0196024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1032 0.0187771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1116 0.019055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1159 0.0197981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.12 0.0210733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1284 0.0231892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.0261655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.0295198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1455 0.0327049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1519 0.0362417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1539 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1595 0.0356382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1623 0.0325584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1794 0.0319886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1885 0.029115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1894 0.0267257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1961 0.02551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 0.0255712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.0269998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2208 0.0246248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.0232967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2306 0.0226346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2351 0.0226803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.242 0.0234703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2472 0.0249115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0229225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 0.0218072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0213313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2683 0.0220399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.272 0.0231599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2765 0.0246399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2804 0.0264349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2849 0.0285056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.0311924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2945 0.0339183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3032 0.0374285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3045 0.040625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3081 0.0439218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3136 0.0474316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3199 0.0512527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 0.0555961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3287 0.0595216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3335 0.0635814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3382 0.0677587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3427 0.0719139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3534 0.0769246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3575 0.0818091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.361 0.0864579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3647 0.0910257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0958975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3756 0.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3814 0.105578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3859 0.110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.39 0.115208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.119932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3993 0.12469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4037 0.129354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4084 0.13406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4142 0.138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.419 0.143686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.424 0.148601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.153401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4335 0.158226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4347 0.162572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4445 0.167626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.172423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.17712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4557 0.18173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.186389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4677 0.19134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4731 0.196422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4778 0.20137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4805 0.206073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4848 0.210689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4892 0.215353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.220059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5009 0.224927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.503 0.229561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5082 0.234241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5124 0.238836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5218 0.243981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5271 0.249234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5347 0.254704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5352 0.259616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 0.228164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5465 0.201519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5473 0.178329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5577 0.156913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5611 0.138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5617 0.122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5714 0.0956818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5757 0.0854715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5833 0.0762876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.0687517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5956 0.0611577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5998 0.054638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6039 0.0489332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.0445666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6123 0.0412458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6164 0.03884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 0.037235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6301 0.0370807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6323 0.0334456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0312649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0299818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6462 0.028984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6558 0.029236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6603 0.0267065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6649 0.0249932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6741 0.0247441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.0246511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6813 0.0253197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6854 0.0264047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6889 0.0277291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6946 0.029638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0325582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7063 0.0353635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7131 0.038693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0422314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 0.0464525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7324 0.0507709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.0554245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7479 0.0604965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0655594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7544 0.0582395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7566 0.0520846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7636 0.047574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.0441272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7771 0.0402693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.781 0.0393606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7885 0.0395655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7944 0.0404949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.042933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.0453164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8137 0.0479018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8182 0.0507891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8221 0.0538155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8274 0.0570885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 0.0604525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.85 0.0657709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.0706745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8584 0.0757152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8622 0.0806258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8745 0.0714226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8803 0.0633698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0571985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8913 0.0522987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8957 0.0485114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0434475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 0.0391415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9248 0.0362488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.929 0.0343427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9374 0.0310499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.0286687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0260851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9502 0.0239494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9557 0.0227058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.0209925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9699 0.0193685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9743 0.0179474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.017204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9836 0.0171785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9932 0.0184062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9951 0.0197304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0002 0.0215141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.0196998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.0179874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0158 0.0171139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0218 0.0170997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0284 0.0179622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.034 0.019342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0365 0.0209242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.0233087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0497 0.0260201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0552 0.0291426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.062 0.0327498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0645 0.036156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0737 0.0402615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.0447288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.084 0.0490127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.0541361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0588691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1018 0.0636355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1073 0.068556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1138 0.0736115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1173 0.0785351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.123 0.0834682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.0886597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1353 0.0939522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1415 0.0993332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1459 0.104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1508 0.109724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1554 0.114883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.120023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1733 0.130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1895 0.142637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2069 0.110957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2156 0.0990872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2195 0.0877013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.224 0.0782386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2279 0.0704588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2366 0.0626515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2419 0.056445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2459 0.0515144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.0483251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
