#Time(s) Rtt(s) Context
15.1651 0.0822478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1672 0.0832168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1692 0.0843147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 0.0854004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1704 0.0863503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0766815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.171 0.0682214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.172 0.0609437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.0545757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.0488788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1753 0.0441439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1859 0.0412509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1861 0.0388446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.036739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0350216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0335189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1875 0.032204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.0310535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.0300468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 0.029166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1884 0.0285202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.0279552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.0275858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1892 0.0272626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1896 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.0268573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1906 0.0267501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.0269064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.0270431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1931 0.0272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0275017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.027689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0279779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0282306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.0284518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.195 0.0287703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1961 0.026549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1967 0.0246054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.0229047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.0214166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.197 0.0201146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.0191002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1973 0.0182127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1973 0.0174361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1974 0.0167566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.016162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1977 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.198 0.0153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1982 0.0150226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.0147698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1985 0.0145486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.014355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.199 0.0143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1992 0.0142718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1995 0.0142081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.0141593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2002 0.0142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.0143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.0144368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2009 0.0145072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2011 0.0146938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2012 0.0148571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.0149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2015 0.0151249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2019 0.0152343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2022 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2024 0.0156482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2039 0.0159421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2043 0.0163244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.0156588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.0154515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2085 0.01527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 0.0151113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.0150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2096 0.0150852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.0150745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2102 0.0151902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2108 0.0152915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2109 0.01538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.0155825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2114 0.0157597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2116 0.0159147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2119 0.0160504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2123 0.0162941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2126 0.0165073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2128 0.0166939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0169822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2135 0.0172344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2138 0.0174551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.0186482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.0196922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.222 0.0207307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2224 0.0216393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0224344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2228 0.0231301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2231 0.0238638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2234 0.0245059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 0.0250676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2239 0.0255592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2242 0.0261143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2245 0.027025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0273969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.225 0.0278473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.0282414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2256 0.0285862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.0288879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.0291519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2263 0.0295079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2265 0.0298194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2266 0.030092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0304555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.0307736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2274 0.0310519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2276 0.0312954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2277 0.0315085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2279 0.0316949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.031983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.0322352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0324558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2286 0.0326488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2289 0.0328177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.0330905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 0.0333292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2294 0.033538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2298 0.0337208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 0.0340057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.034255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2305 0.0344731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2307 0.034664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.034831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.0351021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2316 0.0353393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0356719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2325 0.0359629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2328 0.0362176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2333 0.0365654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2336 0.037136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2339 0.037369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 0.0376979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 0.0379856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2344 0.0382374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2346 0.0384577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 0.0386505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2349 0.0388192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.0390918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.0393303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2357 0.039539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2361 0.0398467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0401158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2366 0.0403513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2369 0.0405574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2371 0.0408627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2372 0.0411299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.0413637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.0415682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2379 0.0417472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2381 0.0420288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2382 0.0422752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2384 0.0424908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2386 0.0426794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 0.0428445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2389 0.0429889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2394 0.0432403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2395 0.0434603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.0437777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0441805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2416 0.044533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.0448413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.0451112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.0454723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.0457882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.243 0.0461897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.046666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.0472077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2463 0.0478068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2467 0.0483309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.0487896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 0.0493159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2474 0.0497764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 0.0503043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2483 0.0507663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2486 0.0511705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2487 0.0515242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.0519587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2492 0.0523388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2493 0.0526715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.0529625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.0533422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 0.0536744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2503 0.0539651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.0542195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.0544421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2509 0.0546368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2512 0.0549322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2515 0.0551907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2517 0.0554168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.0557397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2525 0.0560223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2531 0.0506445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0461889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0422903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.038879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2556 0.0358941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2558 0.0332824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.256 0.0309971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2565 0.0291224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2574 0.0276071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2575 0.0262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2579 0.0251211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.024231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.0234521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2585 0.0227706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2587 0.0221742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2588 0.0216525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2589 0.0211959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2593 0.0209214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2594 0.0206812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 0.0204711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2598 0.0202872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.0202513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2602 0.0202199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 0.0201924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.0201684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2609 0.0201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.0202539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2613 0.0203472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.0204288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2618 0.0205002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 0.0206876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.0208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2635 0.0196202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.0186677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.0179592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0170893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2666 0.0163282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2668 0.0156621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2674 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2692 0.0143507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0139319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2695 0.0135654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2698 0.0132447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2711 0.0128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2716 0.0128887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2719 0.0129026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2721 0.0130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2723 0.0131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2724 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2726 0.0133567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0135621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.0138669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.0135085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2766 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2774 0.013245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2781 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2784 0.0127188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2791 0.012441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2793 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2797 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2798 0.0122585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.0123512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2805 0.0124323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2806 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2809 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2811 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2812 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2816 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2823 0.0134811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.013671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2828 0.0138371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2833 0.0141075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.014344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2843 0.013926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2846 0.0135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2854 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2862 0.0133196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2864 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2867 0.0132447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2874 0.0133391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.0134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2878 0.013494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.288 0.0135572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2882 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2883 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2885 0.013096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2886 0.012834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2888 0.0126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2889 0.0124041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2891 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2891 0.0123094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2894 0.0122369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0122073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2897 0.0121587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.0121389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.0122465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.0123407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.0124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2906 0.0124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
